lat,lon,satelite,data
-15.742100,-61.294600,GOES-19,2026-09-19 02:20:00
-22.400200,-56.239100,GOES-19,2026-09-19 02:20:00
-22.400700,-56.217500,GOES-19,2026-09-19 02:20:00
-29.784600,-61.387400,GOES-19,2026-09-19 02:20:00
-12.376700,-67.100100,GOES-19,2026-09-19 02:20:00
-12.376800,-67.081300,GOES-19,2026-09-19 02:20:00
-12.395600,-67.080700,GOES-19,2026-09-19 02:20:00
-16.795100,-46.987900,GOES-19,2026-09-19 02:20:00
-18.027400,-51.070900,GOES-19,2026-09-19 02:20:00
-2.810100,-50.465800,GOES-19,2026-09-19 02:20:00
-2.828500,-50.465300,GOES-19,2026-09-19 02:20:00
-2.897400,-57.818100,GOES-19,2026-09-19 02:20:00
-2.897400,-57.798700,GOES-19,2026-09-19 02:20:00
-2.897500,-57.779300,GOES-19,2026-09-19 02:20:00
-2.915700,-57.817700,GOES-19,2026-09-19 02:20:00
-2.915700,-57.798300,GOES-19,2026-09-19 02:20:00
-3.231300,-46.959600,GOES-19,2026-09-19 02:20:00
-3.231400,-46.937600,GOES-19,2026-09-19 02:20:00
-3.331100,-59.810100,GOES-19,2026-09-19 02:20:00
-7.638600,-46.103000,GOES-19,2026-09-19 02:20:00
-7.762600,-46.761200,GOES-19,2026-09-19 02:20:00
-7.762900,-46.738900,GOES-19,2026-09-19 02:20:00
-8.498300,-57.627100,GOES-19,2026-09-19 02:20:00
-8.776000,-46.908800,GOES-19,2026-09-19 02:20:00
-10.692800,-60.732200,GOES-19,2026-09-19 02:20:00
-10.711500,-60.731200,GOES-19,2026-09-19 02:20:00
