lat,lon,satelite,data
11.020500,-68.340000,GOES-19,2026-09-19 18:30:00
10.996500,-69.862800,GOES-19,2026-09-19 18:30:00
10.968700,-63.950600,GOES-19,2026-09-19 18:30:00
11.383000,-72.389800,GOES-19,2026-09-19 18:30:00
11.345700,-72.334800,GOES-19,2026-09-19 18:30:00
11.327000,-72.353500,GOES-19,2026-09-19 18:30:00
11.314300,-69.818900,GOES-19,2026-09-19 18:30:00
11.270900,-72.317200,GOES-19,2026-09-19 18:30:00
11.252600,-72.132800,GOES-19,2026-09-19 18:30:00
11.233600,-72.280700,GOES-19,2026-09-19 18:30:00
11.203500,-69.413200,GOES-19,2026-09-19 18:30:00
11.204900,-69.004600,GOES-19,2026-09-19 18:30:00
11.205000,-68.986000,GOES-19,2026-09-19 18:30:00
11.184700,-69.432200,GOES-19,2026-09-19 18:30:00
11.184800,-69.413600,GOES-19,2026-09-19 18:30:00
11.184800,-69.395100,GOES-19,2026-09-19 18:30:00
11.166100,-69.414100,GOES-19,2026-09-19 18:30:00
11.126700,-70.026800,GOES-19,2026-09-19 18:30:00
11.108100,-70.027200,GOES-19,2026-09-19 18:30:00
11.089400,-70.027600,GOES-19,2026-09-19 18:30:00
11.091900,-69.248700,GOES-19,2026-09-19 18:30:00
11.001800,-68.340500,GOES-19,2026-09-19 18:30:00
10.983200,-68.322400,GOES-19,2026-09-19 18:30:00
10.732000,-71.106300,GOES-19,2026-09-19 18:30:00
10.713300,-71.143500,GOES-19,2026-09-19 18:30:00
10.713400,-71.088200,GOES-19,2026-09-19 18:30:00
10.694800,-71.088400,GOES-19,2026-09-19 18:30:00
10.382200,-69.561000,GOES-19,2026-09-19 18:30:00
10.250800,-69.970200,GOES-19,2026-09-19 18:30:00
9.987800,-71.117400,GOES-19,2026-09-19 18:30:00
9.969300,-71.099300,GOES-19,2026-09-19 18:30:00
9.821100,-70.917400,GOES-19,2026-09-19 18:30:00
9.654300,-70.864700,GOES-19,2026-09-19 18:30:00
9.635700,-70.901700,GOES-19,2026-09-19 18:30:00
9.635700,-70.883400,GOES-19,2026-09-19 18:30:00
9.635800,-70.865000,GOES-19,2026-09-19 18:30:00
9.617300,-70.828500,GOES-19,2026-09-19 18:30:00
9.617300,-70.810100,GOES-19,2026-09-19 18:30:00
9.598800,-70.810400,GOES-19,2026-09-19 18:30:00
9.580400,-70.737100,GOES-19,2026-09-19 18:30:00
8.516900,-63.239400,GOES-19,2026-09-19 18:30:00
8.461600,-63.203800,GOES-19,2026-09-19 18:30:00
8.463700,-62.807000,GOES-19,2026-09-19 18:30:00
8.463800,-62.788100,GOES-19,2026-09-19 18:30:00
8.445000,-62.845500,GOES-19,2026-09-19 18:30:00
8.445100,-62.826600,GOES-19,2026-09-19 18:30:00
8.445200,-62.807700,GOES-19,2026-09-19 18:30:00
8.385700,-63.564600,GOES-19,2026-09-19 18:30:00
8.186000,-62.855300,GOES-19,2026-09-19 18:30:00
7.487400,-62.238000,GOES-19,2026-09-19 18:30:00
7.469000,-62.238700,GOES-19,2026-09-19 18:30:00
7.417400,-61.519900,GOES-19,2026-09-19 18:30:00
7.320100,-62.508600,GOES-19,2026-09-19 18:30:00
7.301600,-62.528100,GOES-19,2026-09-19 18:30:00
7.301700,-62.509200,GOES-19,2026-09-19 18:30:00
5.353700,-58.159700,GOES-19,2026-09-19 18:30:00
5.208300,-54.276600,GOES-19,2026-09-19 18:30:00
3.697500,-59.611600,GOES-19,2026-09-19 18:30:00
3.679200,-59.592800,GOES-19,2026-09-19 18:30:00
3.660900,-59.612400,GOES-19,2026-09-19 18:30:00
-4.405600,-80.624000,GOES-19,2026-09-19 18:30:00
-4.405500,-80.587600,GOES-19,2026-09-19 18:30:00
-4.423900,-80.678800,GOES-19,2026-09-19 18:30:00
-4.423800,-80.642400,GOES-19,2026-09-19 18:30:00
-4.423800,-80.606000,GOES-19,2026-09-19 18:30:00
-4.423800,-80.587800,GOES-19,2026-09-19 18:30:00
-6.009900,-79.073800,GOES-19,2026-09-19 18:30:00
-7.897400,-77.724000,GOES-19,2026-09-19 18:30:00
-8.725100,-74.863100,GOES-19,2026-09-19 18:30:00
-14.282500,-68.539100,GOES-19,2026-09-19 18:30:00
-14.991400,-68.172600,GOES-19,2026-09-19 18:30:00
-15.049100,-68.132500,GOES-19,2026-09-19 18:30:00
-23.436200,-64.345400,GOES-19,2026-09-19 18:30:00
-23.457000,-64.343400,GOES-19,2026-09-19 18:30:00
-24.350600,-63.219000,GOES-19,2026-09-19 18:30:00
-26.059300,-63.947200,GOES-19,2026-09-19 18:30:00
-26.080500,-63.965800,GOES-19,2026-09-19 18:30:00
-26.081200,-63.923700,GOES-19,2026-09-19 18:30:00
-11.168000,-68.856800,GOES-19,2026-09-19 18:30:00
-11.186700,-68.856300,GOES-19,2026-09-19 18:30:00
-11.727700,-69.400700,GOES-19,2026-09-19 18:30:00
-11.728600,-69.158800,GOES-19,2026-09-19 18:30:00
-11.786600,-68.691500,GOES-19,2026-09-19 18:30:00
-11.786700,-68.672800,GOES-19,2026-09-19 18:30:00
