lat,lon,satelite,data
9.748700,-70.163800,GOES-19,2026-09-19 03:00:00
-20.425700,-59.220500,GOES-19,2026-09-19 03:00:00
-20.445900,-59.217900,GOES-19,2026-09-19 03:00:00
-20.446300,-59.197300,GOES-19,2026-09-19 03:00:00
-22.400200,-56.239100,GOES-19,2026-09-19 03:00:00
-22.400700,-56.217500,GOES-19,2026-09-19 03:00:00
-22.420900,-56.235600,GOES-19,2026-09-19 03:00:00
-22.421400,-56.214000,GOES-19,2026-09-19 03:00:00
-2.810100,-50.465800,GOES-19,2026-09-19 03:00:00
-2.828400,-50.486300,GOES-19,2026-09-19 03:00:00
-2.828500,-50.465300,GOES-19,2026-09-19 03:00:00
-3.231300,-46.959600,GOES-19,2026-09-19 03:00:00
-3.231400,-46.937600,GOES-19,2026-09-19 03:00:00
-3.733300,-54.649900,GOES-19,2026-09-19 03:00:00
-10.711500,-60.731200,GOES-19,2026-09-19 03:00:00
