lat,lon,satelite,data
11.569700,-72.664900,GOES-19,2026-09-19 19:00:00
11.495100,-72.481000,GOES-19,2026-09-19 19:00:00
11.438800,-72.555400,GOES-19,2026-09-19 19:00:00
11.439000,-72.481600,GOES-19,2026-09-19 19:00:00
11.420100,-72.555600,GOES-19,2026-09-19 19:00:00
11.401400,-72.574300,GOES-19,2026-09-19 19:00:00
-10.197100,-44.128300,GOES-19,2026-09-19 19:00:00
11.271200,-72.188000,GOES-19,2026-09-19 19:00:00
11.252400,-72.225100,GOES-19,2026-09-19 19:00:00
11.401500,-72.518900,GOES-19,2026-09-19 19:00:00
11.382800,-72.519100,GOES-19,2026-09-19 19:00:00
11.364100,-72.500800,GOES-19,2026-09-19 19:00:00
11.364200,-72.445400,GOES-19,2026-09-19 19:00:00
11.345500,-72.427200,GOES-19,2026-09-19 19:00:00
11.289800,-72.206200,GOES-19,2026-09-19 19:00:00
11.252500,-72.188200,GOES-19,2026-09-19 19:00:00
11.184800,-69.413600,GOES-19,2026-09-19 19:00:00
11.164200,-70.007500,GOES-19,2026-09-19 19:00:00
11.166100,-69.414100,GOES-19,2026-09-19 19:00:00
11.145600,-69.970800,GOES-19,2026-09-19 19:00:00
11.150900,-68.448100,GOES-19,2026-09-19 19:00:00
11.126900,-69.971200,GOES-19,2026-09-19 19:00:00
11.132200,-68.448600,GOES-19,2026-09-19 19:00:00
11.108300,-69.953100,GOES-19,2026-09-19 19:00:00
11.113400,-68.467700,GOES-19,2026-09-19 19:00:00
11.113500,-68.449100,GOES-19,2026-09-19 19:00:00
11.113700,-68.393200,GOES-19,2026-09-19 19:00:00
11.089500,-69.972000,GOES-19,2026-09-19 19:00:00
11.095000,-68.393800,GOES-19,2026-09-19 19:00:00
11.095100,-68.375100,GOES-19,2026-09-19 19:00:00
10.474800,-69.744000,GOES-19,2026-09-19 19:00:00
10.343400,-70.097700,GOES-19,2026-09-19 19:00:00
10.343500,-70.079200,GOES-19,2026-09-19 19:00:00
10.343500,-70.060700,GOES-19,2026-09-19 19:00:00
10.343600,-70.042300,GOES-19,2026-09-19 19:00:00
10.306700,-69.932200,GOES-19,2026-09-19 19:00:00
9.821100,-70.917400,GOES-19,2026-09-19 19:00:00
9.598800,-70.792000,GOES-19,2026-09-19 19:00:00
9.580400,-70.737100,GOES-19,2026-09-19 19:00:00
9.580500,-70.718700,GOES-19,2026-09-19 19:00:00
8.385700,-63.564600,GOES-19,2026-09-19 19:00:00
7.301600,-62.528100,GOES-19,2026-09-19 19:00:00
5.563000,-53.614900,GOES-19,2026-09-19 19:00:00
5.262100,-58.104600,GOES-19,2026-09-19 19:00:00
5.208200,-54.296700,GOES-19,2026-09-19 19:00:00
5.208300,-54.276600,GOES-19,2026-09-19 19:00:00
5.189800,-54.277400,GOES-19,2026-09-19 19:00:00
3.917300,-59.549300,GOES-19,2026-09-19 19:00:00
3.697200,-59.688100,GOES-19,2026-09-19 19:00:00
3.697300,-59.668900,GOES-19,2026-09-19 19:00:00
3.679200,-59.612000,GOES-19,2026-09-19 19:00:00
3.660900,-59.612400,GOES-19,2026-09-19 19:00:00
3.660900,-59.593200,GOES-19,2026-09-19 19:00:00
1.912700,-56.096600,GOES-19,2026-09-19 19:00:00
1.894400,-56.096800,GOES-19,2026-09-19 19:00:00
-4.313900,-80.204800,GOES-19,2026-09-19 19:00:00
-4.551400,-80.607200,GOES-19,2026-09-19 19:00:00
-4.551400,-80.589000,GOES-19,2026-09-19 19:00:00
-6.759400,-78.206800,GOES-19,2026-09-19 19:00:00
-14.684300,-68.335800,GOES-19,2026-09-19 19:00:00
-14.703500,-68.335100,GOES-19,2026-09-19 19:00:00
-15.925000,-69.791400,GOES-19,2026-09-19 19:00:00
-21.378400,-61.674900,GOES-19,2026-09-19 19:00:00
-23.435900,-64.365900,GOES-19,2026-09-19 19:00:00
-23.436200,-64.345400,GOES-19,2026-09-19 19:00:00
-23.457000,-64.343400,GOES-19,2026-09-19 19:00:00
-24.350300,-63.239800,GOES-19,2026-09-19 19:00:00
-24.350600,-63.219000,GOES-19,2026-09-19 19:00:00
-26.059300,-63.947200,GOES-19,2026-09-19 19:00:00
-26.059700,-63.926100,GOES-19,2026-09-19 19:00:00
-26.080500,-63.965800,GOES-19,2026-09-19 19:00:00
-26.080800,-63.944700,GOES-19,2026-09-19 19:00:00
-26.081200,-63.923700,GOES-19,2026-09-19 19:00:00
-11.053300,-69.620600,GOES-19,2026-09-19 19:00:00
-11.130100,-69.006400,GOES-19,2026-09-19 19:00:00
-11.130200,-68.987800,GOES-19,2026-09-19 19:00:00
-11.148700,-69.024500,GOES-19,2026-09-19 19:00:00
-11.335200,-69.168600,GOES-19,2026-09-19 19:00:00
-11.727700,-69.400700,GOES-19,2026-09-19 19:00:00
-11.786600,-68.691500,GOES-19,2026-09-19 19:00:00
-11.879200,-69.005900,GOES-19,2026-09-19 19:00:00
-11.879300,-68.987200,GOES-19,2026-09-19 19:00:00
-11.044900,-48.292100,GOES-19,2026-09-19 19:00:00
-6.328400,-55.307700,GOES-19,2026-09-19 19:00:00
-5.547600,-45.527800,GOES-19,2026-09-19 19:00:00
-11.949000,-50.118600,GOES-19,2026-09-19 19:00:00
-9.600600,-45.945600,GOES-19,2026-09-19 19:00:00
-6.328600,-55.287700,GOES-19,2026-09-19 19:00:00
-10.410300,-48.911200,GOES-19,2026-09-19 19:00:00
-7.188800,-47.888300,GOES-19,2026-09-19 19:00:00
-11.893000,-47.654500,GOES-19,2026-09-19 19:00:00
-3.445500,-58.194100,GOES-19,2026-09-19 19:00:00
-7.762900,-46.738900,GOES-19,2026-09-19 19:00:00
-6.166200,-57.701300,GOES-19,2026-09-19 19:00:00
-13.017300,-46.935200,GOES-19,2026-09-19 19:00:00
-13.049000,-50.606500,GOES-19,2026-09-19 19:00:00
-9.600300,-45.968200,GOES-19,2026-09-19 19:00:00
