lat,lon,satelite,data
-11.360400,-44.152100,GOES-19,2026-09-19 13:10:00
-11.234000,-48.357100,GOES-19,2026-09-19 13:10:00
-11.949000,-50.118600,GOES-19,2026-09-19 13:10:00
-3.349300,-59.828800,GOES-19,2026-09-19 13:10:00
-11.061100,-49.769300,GOES-19,2026-09-19 13:10:00
-12.153500,-46.948200,GOES-19,2026-09-19 13:10:00
-3.331000,-59.829200,GOES-19,2026-09-19 13:10:00
-8.450300,-45.844800,GOES-19,2026-09-19 13:10:00
-5.934400,-42.096600,GOES-19,2026-09-19 13:10:00
-12.007600,-50.025400,GOES-19,2026-09-19 13:10:00
-9.257000,-46.187300,GOES-19,2026-09-19 13:10:00
-10.548100,-51.315600,GOES-19,2026-09-19 13:10:00
-10.536400,-46.756800,GOES-19,2026-09-19 13:10:00
-10.827900,-50.181500,GOES-19,2026-09-19 13:10:00
-9.008700,-44.989700,GOES-19,2026-09-19 13:10:00
-3.349400,-59.809700,GOES-19,2026-09-19 13:10:00
-12.708500,-45.960000,GOES-19,2026-09-19 13:10:00
-11.911200,-50.101600,GOES-19,2026-09-19 13:10:00
-12.133600,-46.995900,GOES-19,2026-09-19 13:10:00
-11.893400,-47.632200,GOES-19,2026-09-19 13:10:00
-11.083000,-48.287500,GOES-19,2026-09-19 13:10:00
-7.116900,-44.033900,GOES-19,2026-09-19 13:10:00
-10.846900,-50.179500,GOES-19,2026-09-19 13:10:00
-10.846600,-50.200900,GOES-19,2026-09-19 13:10:00
-11.006500,-48.318700,GOES-19,2026-09-19 13:10:00
-6.258200,-41.685800,GOES-19,2026-09-19 13:10:00
-10.536800,-46.734300,GOES-19,2026-09-19 13:10:00
-6.777600,-47.898100,GOES-19,2026-09-19 13:10:00
-12.503200,-50.050800,GOES-19,2026-09-19 13:10:00
-12.026700,-50.023100,GOES-19,2026-09-19 13:10:00
-11.910900,-50.123200,GOES-19,2026-09-19 13:10:00
-10.670300,-50.646500,GOES-19,2026-09-19 13:10:00
-12.133900,-46.973400,GOES-19,2026-09-19 13:10:00
-11.103500,-49.462300,GOES-19,2026-09-19 13:10:00
-6.941000,-55.036600,GOES-19,2026-09-19 13:10:00
-8.450000,-45.867400,GOES-19,2026-09-19 13:10:00
-10.567000,-51.313700,GOES-19,2026-09-19 13:10:00
-8.882700,-45.935000,GOES-19,2026-09-19 13:10:00
-9.035800,-48.727000,GOES-19,2026-09-19 13:10:00
-6.258500,-41.661700,GOES-19,2026-09-19 13:10:00
-10.828200,-50.160100,GOES-19,2026-09-19 13:10:00
-11.854600,-50.065300,GOES-19,2026-09-19 13:10:00
-11.318000,-51.721800,GOES-19,2026-09-19 13:10:00
-8.662800,-45.437900,GOES-19,2026-09-19 13:10:00
-8.773100,-48.686800,GOES-19,2026-09-19 13:10:00
-6.466700,-45.211600,GOES-19,2026-09-19 13:10:00
-10.966500,-49.758300,GOES-19,2026-09-19 13:10:00
-13.892000,-48.592000,GOES-19,2026-09-19 13:10:00
-11.122800,-49.438400,GOES-19,2026-09-19 13:10:00
-12.153100,-46.970700,GOES-19,2026-09-19 13:10:00
-11.854900,-50.043700,GOES-19,2026-09-19 13:10:00
-9.361100,-48.303200,GOES-19,2026-09-19 13:10:00
-11.060800,-49.790900,GOES-19,2026-09-19 13:10:00
-8.791900,-48.685100,GOES-19,2026-09-19 13:10:00
-3.445500,-58.213400,GOES-19,2026-09-19 13:10:00
-9.256700,-46.209800,GOES-19,2026-09-19 13:10:00
-7.155300,-47.497100,GOES-19,2026-09-19 13:10:00
-9.009600,-44.920900,GOES-19,2026-09-19 13:10:00
-9.970600,-46.555500,GOES-19,2026-09-19 13:10:00
-11.136900,-54.025100,GOES-19,2026-09-19 13:10:00
-11.948700,-50.140200,GOES-19,2026-09-19 13:10:00
-10.566700,-51.334900,GOES-19,2026-09-19 13:10:00
-11.006200,-48.340700,GOES-19,2026-09-19 13:10:00
-12.484100,-50.053200,GOES-19,2026-09-19 13:10:00
-5.640800,-43.392000,GOES-19,2026-09-19 13:10:00
-3.331100,-59.810100,GOES-19,2026-09-19 13:10:00
-12.027000,-50.001500,GOES-19,2026-09-19 13:10:00
-12.008200,-49.982200,GOES-19,2026-09-19 13:10:00
-11.103800,-49.440600,GOES-19,2026-09-19 13:10:00
-11.929900,-50.120900,GOES-19,2026-09-19 13:10:00
-11.298700,-51.744900,GOES-19,2026-09-19 13:10:00
