lat,lon,satelite,data
-11.949000,-50.118600,GOES-19,2026-09-19 12:10:00
-12.153500,-46.948200,GOES-19,2026-09-19 12:10:00
-13.017300,-46.935200,GOES-19,2026-09-19 12:10:00
-12.007600,-50.025400,GOES-19,2026-09-19 12:10:00
-12.595200,-49.104600,GOES-19,2026-09-19 12:10:00
-10.827900,-50.181500,GOES-19,2026-09-19 12:10:00
-12.708500,-45.960000,GOES-19,2026-09-19 12:10:00
-11.911200,-50.101600,GOES-19,2026-09-19 12:10:00
-11.083000,-48.287500,GOES-19,2026-09-19 12:10:00
-10.846900,-50.179500,GOES-19,2026-09-19 12:10:00
-11.006500,-48.318700,GOES-19,2026-09-19 12:10:00
-12.503200,-50.050800,GOES-19,2026-09-19 12:10:00
-11.910900,-50.123200,GOES-19,2026-09-19 12:10:00
-11.874600,-47.612500,GOES-19,2026-09-19 12:10:00
-9.601600,-45.877700,GOES-19,2026-09-19 12:10:00
-12.133900,-46.973400,GOES-19,2026-09-19 12:10:00
-9.620500,-45.875500,GOES-19,2026-09-19 12:10:00
-10.567000,-51.313700,GOES-19,2026-09-19 12:10:00
-12.689200,-45.962900,GOES-19,2026-09-19 12:10:00
-7.859800,-44.859500,GOES-19,2026-09-19 12:10:00
-11.318000,-51.721800,GOES-19,2026-09-19 12:10:00
-9.237700,-46.211900,GOES-19,2026-09-19 12:10:00
-8.773100,-48.686800,GOES-19,2026-09-19 12:10:00
-12.153100,-46.970700,GOES-19,2026-09-19 12:10:00
-11.317700,-51.742900,GOES-19,2026-09-19 12:10:00
-8.791900,-48.685100,GOES-19,2026-09-19 12:10:00
-9.256700,-46.209800,GOES-19,2026-09-19 12:10:00
-14.667000,-46.646100,GOES-19,2026-09-19 12:10:00
-9.381500,-45.381000,GOES-19,2026-09-19 12:10:00
-11.874200,-47.634800,GOES-19,2026-09-19 12:10:00
-11.948700,-50.140200,GOES-19,2026-09-19 12:10:00
-11.006200,-48.340700,GOES-19,2026-09-19 12:10:00
-12.484100,-50.053200,GOES-19,2026-09-19 12:10:00
-11.298700,-51.744900,GOES-19,2026-09-19 12:10:00
