lat,lon,satelite,data
11.184800,-69.413600,GOES-19,2026-09-19 20:10:00
5.562900,-53.635100,GOES-19,2026-09-19 20:10:00
5.563000,-53.614900,GOES-19,2026-09-19 20:10:00
5.262100,-58.104600,GOES-19,2026-09-19 20:10:00
1.894400,-56.096800,GOES-19,2026-09-19 20:10:00
-6.741100,-78.206700,GOES-19,2026-09-19 20:10:00
-6.759500,-78.225000,GOES-19,2026-09-19 20:10:00
-6.759400,-78.206800,GOES-19,2026-09-19 20:10:00
-8.874700,-77.805400,GOES-19,2026-09-19 20:10:00
-8.874600,-77.787100,GOES-19,2026-09-19 20:10:00
-8.893100,-77.805500,GOES-19,2026-09-19 20:10:00
-10.803200,-76.849000,GOES-19,2026-09-19 20:10:00
-13.638100,-68.108800,GOES-19,2026-09-19 20:10:00
-14.377900,-68.516900,GOES-19,2026-09-19 20:10:00
-15.306900,-70.396200,GOES-19,2026-09-19 20:10:00
-15.307000,-70.377300,GOES-19,2026-09-19 20:10:00
-15.326100,-70.395700,GOES-19,2026-09-19 20:10:00
-15.326200,-70.376800,GOES-19,2026-09-19 20:10:00
-17.973000,-62.212700,GOES-19,2026-09-19 20:10:00
-21.378400,-61.674900,GOES-19,2026-09-19 20:10:00
-21.378700,-61.654400,GOES-19,2026-09-19 20:10:00
-23.435900,-64.365900,GOES-19,2026-09-19 20:10:00
-23.436200,-64.345400,GOES-19,2026-09-19 20:10:00
-23.456800,-64.363900,GOES-19,2026-09-19 20:10:00
-23.457000,-64.343400,GOES-19,2026-09-19 20:10:00
-24.350300,-63.239800,GOES-19,2026-09-19 20:10:00
-24.350600,-63.219000,GOES-19,2026-09-19 20:10:00
-26.080800,-63.944700,GOES-19,2026-09-19 20:10:00
-26.081200,-63.923700,GOES-19,2026-09-19 20:10:00
-26.102400,-63.942300,GOES-19,2026-09-19 20:10:00
-26.102700,-63.921200,GOES-19,2026-09-19 20:10:00
-11.148800,-69.006000,GOES-19,2026-09-19 20:10:00
-11.148900,-68.987400,GOES-19,2026-09-19 20:10:00
-11.335200,-69.168600,GOES-19,2026-09-19 20:10:00
-11.727700,-69.400700,GOES-19,2026-09-19 20:10:00
-12.760400,-69.841400,GOES-19,2026-09-19 20:10:00
-3.565400,-43.472700,GOES-19,2026-09-19 20:10:00
-3.825500,-40.679600,GOES-19,2026-09-19 20:10:00
-5.269200,-43.045600,GOES-19,2026-09-19 20:10:00
-5.269400,-43.022100,GOES-19,2026-09-19 20:10:00
-5.287900,-43.044200,GOES-19,2026-09-19 20:10:00
-5.288100,-43.020800,GOES-19,2026-09-19 20:10:00
-5.835200,-42.650100,GOES-19,2026-09-19 20:10:00
-5.835400,-42.626500,GOES-19,2026-09-19 20:10:00
-6.126000,-43.633300,GOES-19,2026-09-19 20:10:00
-6.183200,-43.535600,GOES-19,2026-09-19 20:10:00
-6.183400,-43.512300,GOES-19,2026-09-19 20:10:00
-6.300300,-43.082100,GOES-19,2026-09-19 20:10:00
-6.492100,-39.256400,GOES-19,2026-09-19 20:10:00
-7.428600,-44.740900,GOES-19,2026-09-19 20:10:00
-7.447400,-44.739200,GOES-19,2026-09-19 20:10:00
-7.765300,-44.891700,GOES-19,2026-09-19 20:10:00
-7.840200,-44.930000,GOES-19,2026-09-19 20:10:00
-7.878700,-44.857700,GOES-19,2026-09-19 20:10:00
-7.963700,-44.066700,GOES-19,2026-09-19 20:10:00
-7.982500,-44.064700,GOES-19,2026-09-19 20:10:00
-8.195300,-40.826800,GOES-19,2026-09-19 20:10:00
-8.569800,-41.171600,GOES-19,2026-09-19 20:10:00
-8.882500,-45.957600,GOES-19,2026-09-19 20:10:00
-8.882700,-45.935000,GOES-19,2026-09-19 20:10:00
-8.901600,-45.933000,GOES-19,2026-09-19 20:10:00
-9.131000,-45.727300,GOES-19,2026-09-19 20:10:00
-9.131300,-45.704600,GOES-19,2026-09-19 20:10:00
-9.223800,-43.175300,GOES-19,2026-09-19 20:10:00
-10.271800,-45.433000,GOES-19,2026-09-19 20:10:00
-10.290800,-45.430500,GOES-19,2026-09-19 20:10:00
-10.309900,-45.428100,GOES-19,2026-09-19 20:10:00
-10.310200,-45.405300,GOES-19,2026-09-19 20:10:00
-10.467300,-45.087300,GOES-19,2026-09-19 20:10:00
-11.379600,-44.149200,GOES-19,2026-09-19 20:10:00
-11.380000,-44.125800,GOES-19,2026-09-19 20:10:00
-11.380500,-44.102300,GOES-19,2026-09-19 20:10:00
-11.399200,-44.122900,GOES-19,2026-09-19 20:10:00
0.009100,-60.601600,GOES-19,2026-09-19 20:10:00
-1.567400,-54.455500,GOES-19,2026-09-19 20:10:00
-1.567500,-54.435500,GOES-19,2026-09-19 20:10:00
-1.604100,-54.455000,GOES-19,2026-09-19 20:10:00
-2.076500,-56.585000,GOES-19,2026-09-19 20:10:00
-2.466000,-48.482100,GOES-19,2026-09-19 20:10:00
-2.814500,-54.713500,GOES-19,2026-09-19 20:10:00
-2.832000,-49.517300,GOES-19,2026-09-19 20:10:00
-2.850400,-49.516800,GOES-19,2026-09-19 20:10:00
-2.879100,-57.818400,GOES-19,2026-09-19 20:10:00
-2.879100,-57.799000,GOES-19,2026-09-19 20:10:00
-2.897400,-57.818100,GOES-19,2026-09-19 20:10:00
-2.897400,-57.798700,GOES-19,2026-09-19 20:10:00
-2.915700,-57.817700,GOES-19,2026-09-19 20:10:00
