lat,lon,satelite,data
7.027300,-62.102700,GOES-19,2026-09-19 21:00:00
5.563000,-53.614900,GOES-19,2026-09-19 21:00:00
3.678900,-59.688400,GOES-19,2026-09-19 21:00:00
1.912600,-56.116300,GOES-19,2026-09-19 21:00:00
-15.307000,-70.377300,GOES-19,2026-09-19 21:00:00
-17.992700,-62.211000,GOES-19,2026-09-19 21:00:00
-23.435900,-64.365900,GOES-19,2026-09-19 21:00:00
-23.436200,-64.345400,GOES-19,2026-09-19 21:00:00
-24.350600,-63.219000,GOES-19,2026-09-19 21:00:00
-26.080800,-63.944700,GOES-19,2026-09-19 21:00:00
-26.081200,-63.923700,GOES-19,2026-09-19 21:00:00
-29.626700,-61.368600,GOES-19,2026-09-19 21:00:00
-11.148800,-69.006000,GOES-19,2026-09-19 21:00:00
-11.148900,-68.987400,GOES-19,2026-09-19 21:00:00
-12.760400,-69.841400,GOES-19,2026-09-19 21:00:00
-12.779200,-69.840900,GOES-19,2026-09-19 21:00:00
-14.685600,-46.688600,GOES-19,2026-09-19 21:00:00
-14.959900,-47.527400,GOES-19,2026-09-19 21:00:00
-1.604100,-54.455000,GOES-19,2026-09-19 21:00:00
-1.731600,-54.931900,GOES-19,2026-09-19 21:00:00
-1.750000,-54.931700,GOES-19,2026-09-19 21:00:00
-2.879100,-57.818400,GOES-19,2026-09-19 21:00:00
-2.879100,-57.799000,GOES-19,2026-09-19 21:00:00
-2.897400,-57.818100,GOES-19,2026-09-19 21:00:00
-2.897400,-57.798700,GOES-19,2026-09-19 21:00:00
-2.999900,-54.168800,GOES-19,2026-09-19 21:00:00
-3.168400,-48.611300,GOES-19,2026-09-19 21:00:00
-3.318300,-57.867700,GOES-19,2026-09-19 21:00:00
-3.336700,-57.867300,GOES-19,2026-09-19 21:00:00
-3.336700,-57.847900,GOES-19,2026-09-19 21:00:00
-3.349200,-59.886100,GOES-19,2026-09-19 21:00:00
-3.349200,-59.867000,GOES-19,2026-09-19 21:00:00
-3.349300,-59.847900,GOES-19,2026-09-19 21:00:00
-3.355000,-57.866900,GOES-19,2026-09-19 21:00:00
-3.355000,-57.847500,GOES-19,2026-09-19 21:00:00
-3.367500,-59.885700,GOES-19,2026-09-19 21:00:00
-3.367500,-59.866600,GOES-19,2026-09-19 21:00:00
-3.498900,-53.450100,GOES-19,2026-09-19 21:00:00
-3.499000,-53.429900,GOES-19,2026-09-19 21:00:00
-4.428400,-55.504300,GOES-19,2026-09-19 21:00:00
-4.483700,-55.482600,GOES-19,2026-09-19 21:00:00
-5.465100,-48.935500,GOES-19,2026-09-19 21:00:00
-5.583200,-48.066000,GOES-19,2026-09-19 21:00:00
-5.793700,-47.354900,GOES-19,2026-09-19 21:00:00
-6.057900,-46.985300,GOES-19,2026-09-19 21:00:00
-6.058100,-46.963300,GOES-19,2026-09-19 21:00:00
-6.165100,-47.527100,GOES-19,2026-09-19 21:00:00
-6.165300,-47.505200,GOES-19,2026-09-19 21:00:00
-6.455400,-48.442300,GOES-19,2026-09-19 21:00:00
-10.278700,-50.260500,GOES-19,2026-09-19 21:00:00
-6.507900,-46.776000,GOES-19,2026-09-19 21:00:00
-6.526600,-46.774600,GOES-19,2026-09-19 21:00:00
-6.983900,-49.799000,GOES-19,2026-09-19 21:00:00
-7.002500,-49.797700,GOES-19,2026-09-19 21:00:00
-7.251700,-55.619300,GOES-19,2026-09-19 21:00:00
-7.251900,-55.599400,GOES-19,2026-09-19 21:00:00
-7.603300,-55.719400,GOES-19,2026-09-19 21:00:00
-7.603400,-55.699500,GOES-19,2026-09-19 21:00:00
-7.977100,-49.446000,GOES-19,2026-09-19 21:00:00
-8.070600,-55.352200,GOES-19,2026-09-19 21:00:00
-8.070800,-55.332100,GOES-19,2026-09-19 21:00:00
-8.089200,-55.351100,GOES-19,2026-09-19 21:00:00
-8.168600,-54.763400,GOES-19,2026-09-19 21:00:00
-8.168800,-54.743200,GOES-19,2026-09-19 21:00:00
-8.187200,-54.762200,GOES-19,2026-09-19 21:00:00
-8.187400,-54.742000,GOES-19,2026-09-19 21:00:00
-8.429600,-54.726200,GOES-19,2026-09-19 21:00:00
-8.854800,-49.734500,GOES-19,2026-09-19 21:00:00
-9.035300,-48.770400,GOES-19,2026-09-19 21:00:00
-9.035500,-48.748700,GOES-19,2026-09-19 21:00:00
-9.035800,-48.727000,GOES-19,2026-09-19 21:00:00
-9.054600,-48.725200,GOES-19,2026-09-19 21:00:00
-9.714500,-47.275800,GOES-19,2026-09-19 21:00:00
-9.733400,-47.273700,GOES-19,2026-09-19 21:00:00
-9.733700,-47.251500,GOES-19,2026-09-19 21:00:00
-10.279000,-50.239100,GOES-19,2026-09-19 21:00:00
-10.297600,-50.258500,GOES-19,2026-09-19 21:00:00
-10.297900,-50.237200,GOES-19,2026-09-19 21:00:00
-10.298200,-50.215800,GOES-19,2026-09-19 21:00:00
-10.478700,-48.094900,GOES-19,2026-09-19 21:00:00
-10.497700,-48.092700,GOES-19,2026-09-19 21:00:00
-10.597200,-51.899500,GOES-19,2026-09-19 21:00:00
-10.846900,-50.179500,GOES-19,2026-09-19 21:00:00
-10.865900,-50.177500,GOES-19,2026-09-19 21:00:00
-11.490200,-47.795800,GOES-19,2026-09-19 21:00:00
-11.490500,-47.773600,GOES-19,2026-09-19 21:00:00
-11.854700,-47.659600,GOES-19,2026-09-19 21:00:00
-11.873900,-47.657000,GOES-19,2026-09-19 21:00:00
-12.521700,-50.091600,GOES-19,2026-09-19 21:00:00
