lat,lon,satelite,data
-4.707500,-43.060000,GOES-19,2025-10-18 20:20:00
1.748000,-56.039700,GOES-19,2025-10-18 20:20:00
-12.494100,-66.323500,GOES-19,2025-10-18 20:20:00
-12.494200,-66.304700,GOES-19,2025-10-18 20:20:00
-12.513000,-66.303900,GOES-19,2025-10-18 20:20:00
-13.406800,-65.525800,GOES-19,2025-10-18 20:20:00
-5.272400,-42.669500,GOES-19,2025-10-18 20:20:00
-4.796200,-43.705800,GOES-19,2025-10-18 20:20:00
-4.814900,-43.704600,GOES-19,2025-10-18 20:20:00
-4.953700,-42.691800,GOES-19,2025-10-18 20:20:00
-11.152300,-68.094200,GOES-19,2025-10-18 20:20:00
-4.816100,-43.542300,GOES-19,2025-10-18 20:20:00
-4.935900,-42.575200,GOES-19,2025-10-18 20:20:00
-4.953500,-42.715400,GOES-19,2025-10-18 20:20:00
-4.239800,-43.111700,GOES-19,2025-10-18 20:20:00
-4.239900,-43.088300,GOES-19,2025-10-18 20:20:00
-4.255000,-43.622400,GOES-19,2025-10-18 20:20:00
-4.273700,-43.621300,GOES-19,2025-10-18 20:20:00
-4.273800,-43.598100,GOES-19,2025-10-18 20:20:00
-4.444600,-43.216400,GOES-19,2025-10-18 20:20:00
-4.652600,-42.899600,GOES-19,2025-10-18 20:20:00
-4.652800,-42.876100,GOES-19,2025-10-18 20:20:00
-4.707400,-43.083400,GOES-19,2025-10-18 20:20:00
-5.154800,-43.287200,GOES-19,2025-10-18 20:20:00
-5.168100,-43.958800,GOES-19,2025-10-18 20:20:00
-5.211400,-43.236700,GOES-19,2025-10-18 20:20:00
-5.211600,-43.213300,GOES-19,2025-10-18 20:20:00
-5.230100,-43.235300,GOES-19,2025-10-18 20:20:00
-5.230300,-43.212000,GOES-19,2025-10-18 20:20:00
-5.230500,-43.188600,GOES-19,2025-10-18 20:20:00
-5.249100,-43.210700,GOES-19,2025-10-18 20:20:00
-5.272600,-42.645900,GOES-19,2025-10-18 20:20:00
-5.291100,-42.668100,GOES-19,2025-10-18 20:20:00
-5.474600,-43.124300,GOES-19,2025-10-18 20:20:00
-5.491500,-43.333200,GOES-19,2025-10-18 20:20:00
