lat,lon,satelite,data
-2.444700,-49.358100,GOES-19,2025-10-18 21:50:00
-2.684000,-49.563900,GOES-19,2025-10-18 21:50:00
-2.684100,-49.542700,GOES-19,2025-10-18 21:50:00
-2.700000,-45.356400,GOES-19,2025-10-18 21:50:00
-2.700100,-45.333900,GOES-19,2025-10-18 21:50:00
-12.304800,-66.463100,GOES-19,2025-10-18 21:50:00
-12.323700,-66.462300,GOES-19,2025-10-18 21:50:00
-12.323800,-66.443500,GOES-19,2025-10-18 21:50:00
-12.342500,-66.461600,GOES-19,2025-10-18 21:50:00
-23.591500,-58.784000,GOES-19,2025-10-18 21:50:00
-3.629200,-42.132500,GOES-19,2025-10-18 21:50:00
-6.429000,-43.351800,GOES-19,2025-10-18 21:50:00
-6.467400,-43.278400,GOES-19,2025-10-18 21:50:00
-6.719400,-40.867600,GOES-19,2025-10-18 21:50:00
-6.719600,-40.843200,GOES-19,2025-10-18 21:50:00
-6.738300,-40.865800,GOES-19,2025-10-18 21:50:00
-6.738500,-40.841300,GOES-19,2025-10-18 21:50:00
-6.892300,-42.248600,GOES-19,2025-10-18 21:50:00
-7.042700,-43.948200,GOES-19,2025-10-18 21:50:00
-7.042900,-43.925100,GOES-19,2025-10-18 21:50:00
-7.586900,-40.995600,GOES-19,2025-10-18 21:50:00
-8.621900,-40.205800,GOES-19,2025-10-18 21:50:00
-8.622300,-40.180900,GOES-19,2025-10-18 21:50:00
-9.436200,-35.967400,GOES-19,2025-10-18 21:50:00
-9.591500,-35.886600,GOES-19,2025-10-18 21:50:00
-10.151800,-42.218000,GOES-19,2025-10-18 21:50:00
-10.152200,-42.193900,GOES-19,2025-10-18 21:50:00
-10.171000,-42.215200,GOES-19,2025-10-18 21:50:00
-10.171400,-42.191100,GOES-19,2025-10-18 21:50:00
-10.223200,-44.889000,GOES-19,2025-10-18 21:50:00
-10.241900,-44.909600,GOES-19,2025-10-18 21:50:00
-10.242200,-44.886600,GOES-19,2025-10-18 21:50:00
-10.439100,-44.468000,GOES-19,2025-10-18 21:50:00
-10.457800,-44.488600,GOES-19,2025-10-18 21:50:00
-10.458100,-44.465400,GOES-19,2025-10-18 21:50:00
-10.458500,-44.442200,GOES-19,2025-10-18 21:50:00
-10.533700,-44.501600,GOES-19,2025-10-18 21:50:00
-10.552200,-43.376100,GOES-19,2025-10-18 21:50:00
-10.552800,-44.499100,GOES-19,2025-10-18 21:50:00
-10.561100,-45.166800,GOES-19,2025-10-18 21:50:00
-10.561500,-45.143800,GOES-19,2025-10-18 21:50:00
-10.775500,-39.431200,GOES-19,2025-10-18 21:50:00
-10.907400,-43.819800,GOES-19,2025-10-18 21:50:00
-10.889100,-46.081400,GOES-19,2025-10-18 21:50:00
-11.610900,-44.067800,GOES-19,2025-10-18 21:50:00
-11.629700,-44.088400,GOES-19,2025-10-18 21:50:00
-11.630100,-44.064900,GOES-19,2025-10-18 21:50:00
-11.648900,-44.085400,GOES-19,2025-10-18 21:50:00
-11.649300,-44.061900,GOES-19,2025-10-18 21:50:00
-11.933500,-44.252600,GOES-19,2025-10-18 21:50:00
-11.933900,-44.229100,GOES-19,2025-10-18 21:50:00
-12.398300,-44.061700,GOES-19,2025-10-18 21:50:00
-12.462600,-43.721000,GOES-19,2025-10-18 21:50:00
-12.481900,-43.717800,GOES-19,2025-10-18 21:50:00
-12.800400,-44.183700,GOES-19,2025-10-18 21:50:00
-14.741700,-42.457500,GOES-19,2025-10-18 21:50:00
-14.744600,-42.334800,GOES-19,2025-10-18 21:50:00
-14.745200,-42.310200,GOES-19,2025-10-18 21:50:00
-14.764300,-42.330700,GOES-19,2025-10-18 21:50:00
-14.764900,-42.306100,GOES-19,2025-10-18 21:50:00
-14.765500,-42.281500,GOES-19,2025-10-18 21:50:00
-14.952300,-41.848600,GOES-19,2025-10-18 21:50:00
-14.952900,-41.823800,GOES-19,2025-10-18 21:50:00
-15.237200,-43.853600,GOES-19,2025-10-18 21:50:00
-15.568600,-42.354700,GOES-19,2025-10-18 21:50:00
-15.588400,-42.350400,GOES-19,2025-10-18 21:50:00
-16.132800,-41.157200,GOES-19,2025-10-18 21:50:00
-16.133500,-41.131900,GOES-19,2025-10-18 21:50:00
-16.152800,-41.152400,GOES-19,2025-10-18 21:50:00
-16.153500,-41.127100,GOES-19,2025-10-18 21:50:00
-16.601600,-41.420800,GOES-19,2025-10-18 21:50:00
-18.635400,-41.702200,GOES-19,2025-10-18 21:50:00
-2.702500,-49.563400,GOES-19,2025-10-18 21:50:00
-2.702600,-49.542200,GOES-19,2025-10-18 21:50:00
-2.718600,-45.355800,GOES-19,2025-10-18 21:50:00
-2.718700,-45.333300,GOES-19,2025-10-18 21:50:00
-2.718800,-45.310800,GOES-19,2025-10-18 21:50:00
-2.737300,-45.332700,GOES-19,2025-10-18 21:50:00
-2.864400,-50.736100,GOES-19,2025-10-18 21:50:00
-3.107800,-45.566500,GOES-19,2025-10-18 21:50:00
-3.330600,-45.625000,GOES-19,2025-10-18 21:50:00
-3.468900,-47.693400,GOES-19,2025-10-18 21:50:00
-3.822600,-47.417600,GOES-19,2025-10-18 21:50:00
-3.822700,-47.395800,GOES-19,2025-10-18 21:50:00
-3.841200,-47.416800,GOES-19,2025-10-18 21:50:00
-3.841300,-47.395000,GOES-19,2025-10-18 21:50:00
-3.886700,-45.913900,GOES-19,2025-10-18 21:50:00
