lat,lon,satelite,data
3.165300,-60.289400,GOES-19,2025-10-18 17:30:00
3.183700,-60.270100,GOES-19,2025-10-18 17:30:00
1.748000,-56.000400,GOES-19,2025-10-18 17:30:00
1.094900,-51.123200,GOES-19,2025-10-18 17:30:00
1.766400,-55.960800,GOES-19,2025-10-18 17:30:00
1.803500,-55.703900,GOES-19,2025-10-18 17:30:00
-9.637400,-65.266500,GOES-19,2025-10-18 17:30:00
-9.712900,-65.038800,GOES-19,2025-10-18 17:30:00
1.748100,-55.961000,GOES-19,2025-10-18 17:30:00
1.491600,-56.042800,GOES-19,2025-10-18 17:30:00
-4.387200,-43.406000,GOES-19,2025-10-18 17:30:00
1.766500,-55.921400,GOES-19,2025-10-18 17:30:00
-9.731500,-65.038100,GOES-19,2025-10-18 17:30:00
1.509900,-56.042600,GOES-19,2025-10-18 17:30:00
1.748500,-55.763900,GOES-19,2025-10-18 17:30:00
