lat,lon,satelite,data
5.965400,-57.338200,GOES-19,2025-10-18 19:50:00
3.587600,-59.652100,GOES-19,2025-10-18 19:50:00
-11.842000,-65.217800,GOES-19,2025-10-18 19:50:00
-11.860800,-65.217000,GOES-19,2025-10-18 19:50:00
-12.494100,-66.323500,GOES-19,2025-10-18 19:50:00
-12.494200,-66.304700,GOES-19,2025-10-18 19:50:00
-12.513000,-66.303900,GOES-19,2025-10-18 19:50:00
-12.513100,-66.285000,GOES-19,2025-10-18 19:50:00
-12.531900,-66.303100,GOES-19,2025-10-18 19:50:00
-11.152300,-68.094200,GOES-19,2025-10-18 19:50:00
-7.933900,-50.004200,GOES-19,2025-10-18 19:50:00
-9.517900,-63.332100,GOES-19,2025-10-18 19:50:00
-3.834600,-48.650900,GOES-19,2025-10-18 19:50:00
-3.528000,-55.471700,GOES-19,2025-10-18 19:50:00
-7.623700,-60.940300,GOES-19,2025-10-18 19:50:00
-3.404600,-54.057900,GOES-19,2025-10-18 19:50:00
-7.623600,-60.959400,GOES-19,2025-10-18 19:50:00
-6.113500,-47.025500,GOES-19,2025-10-18 19:50:00
-5.069900,-44.561900,GOES-19,2025-10-18 19:50:00
-4.444500,-43.239700,GOES-19,2025-10-18 19:50:00
-3.513900,-49.918400,GOES-19,2025-10-18 19:50:00
1.748100,-55.941300,GOES-19,2025-10-18 19:50:00
-4.323500,-44.537900,GOES-19,2025-10-18 19:50:00
-5.310500,-44.842300,GOES-19,2025-10-18 19:50:00
-10.934700,-60.930600,GOES-19,2025-10-18 19:50:00
1.748000,-56.020100,GOES-19,2025-10-18 19:50:00
-3.513800,-49.939500,GOES-19,2025-10-18 19:50:00
-6.081000,-46.474700,GOES-19,2025-10-18 19:50:00
-2.702600,-49.542200,GOES-19,2025-10-18 19:50:00
-4.305000,-44.516100,GOES-19,2025-10-18 19:50:00
-5.854400,-42.601300,GOES-19,2025-10-18 19:50:00
-2.864400,-50.736100,GOES-19,2025-10-18 19:50:00
-10.151800,-42.218000,GOES-19,2025-10-18 19:50:00
-9.197800,-61.080900,GOES-19,2025-10-18 19:50:00
-3.952700,-44.214500,GOES-19,2025-10-18 19:50:00
-9.637400,-65.266500,GOES-19,2025-10-18 19:50:00
-5.118100,-48.093100,GOES-19,2025-10-18 19:50:00
-2.684100,-49.542700,GOES-19,2025-10-18 19:50:00
-4.279800,-48.567200,GOES-19,2025-10-18 19:50:00
-4.910500,-45.904600,GOES-19,2025-10-18 19:50:00
-5.455700,-45.353700,GOES-19,2025-10-18 19:50:00
-2.684200,-49.521500,GOES-19,2025-10-18 19:50:00
-3.728900,-44.225600,GOES-19,2025-10-18 19:50:00
-5.438900,-42.916000,GOES-19,2025-10-18 19:50:00
-15.026500,-40.457300,GOES-19,2025-10-18 19:50:00
-4.248000,-44.678700,GOES-19,2025-10-18 19:50:00
-5.947600,-40.769300,GOES-19,2025-10-18 19:50:00
-6.194400,-44.320700,GOES-19,2025-10-18 19:50:00
-4.444600,-43.216400,GOES-19,2025-10-18 19:50:00
-2.444700,-49.358100,GOES-19,2025-10-18 19:50:00
-3.643000,-49.977100,GOES-19,2025-10-18 19:50:00
-6.931700,-59.279800,GOES-19,2025-10-18 19:50:00
-8.228100,-50.489600,GOES-19,2025-10-18 19:50:00
-6.194100,-44.343700,GOES-19,2025-10-18 19:50:00
-6.516400,-42.188600,GOES-19,2025-10-18 19:50:00
-4.398800,-44.442400,GOES-19,2025-10-18 19:50:00
-4.600300,-50.778200,GOES-19,2025-10-18 19:50:00
-6.473000,-44.573300,GOES-19,2025-10-18 19:50:00
-5.207000,-46.132300,GOES-19,2025-10-18 19:50:00
-4.480700,-43.400500,GOES-19,2025-10-18 19:50:00
-3.310100,-54.781400,GOES-19,2025-10-18 19:50:00
-9.745800,-65.899100,GOES-19,2025-10-18 19:50:00
-6.367900,-45.760900,GOES-19,2025-10-18 19:50:00
-5.188400,-46.133400,GOES-19,2025-10-18 19:50:00
-4.929200,-45.903500,GOES-19,2025-10-18 19:50:00
-4.490600,-50.552800,GOES-19,2025-10-18 19:50:00
-6.818700,-49.512400,GOES-19,2025-10-18 19:50:00
-5.722300,-49.326900,GOES-19,2025-10-18 19:50:00
-6.491800,-44.571800,GOES-19,2025-10-18 19:50:00
-2.444600,-49.379300,GOES-19,2025-10-18 19:50:00
-5.069200,-60.226800,GOES-19,2025-10-18 19:50:00
-5.953000,-42.118800,GOES-19,2025-10-18 19:50:00
-4.239800,-43.111700,GOES-19,2025-10-18 19:50:00
-10.171000,-42.215200,GOES-19,2025-10-18 19:50:00
-4.273700,-43.621300,GOES-19,2025-10-18 19:50:00
-8.281000,-47.399500,GOES-19,2025-10-18 19:50:00
-5.206800,-46.154600,GOES-19,2025-10-18 19:50:00
-5.188200,-46.155700,GOES-19,2025-10-18 19:50:00
-6.845400,-50.717300,GOES-19,2025-10-18 19:50:00
-9.117400,-65.359000,GOES-19,2025-10-18 19:50:00
-7.659600,-39.778500,GOES-19,2025-10-18 19:50:00
-4.398600,-44.465200,GOES-19,2025-10-18 19:50:00
-2.864500,-50.715200,GOES-19,2025-10-18 19:50:00
-3.768100,-43.902000,GOES-19,2025-10-18 19:50:00
-4.910300,-45.926900,GOES-19,2025-10-18 19:50:00
-4.239900,-43.088300,GOES-19,2025-10-18 19:50:00
-9.745800,-65.880400,GOES-19,2025-10-18 19:50:00
-5.365800,-44.929500,GOES-19,2025-10-18 19:50:00
