lat,lon,satelite,data
2.023100,-55.838900,GOES-19,2025-10-18 16:00:00
3.165300,-60.308500,GOES-19,2025-10-18 16:00:00
2.041400,-55.838700,GOES-19,2025-10-18 16:00:00
1.509900,-56.042600,GOES-19,2025-10-18 16:00:00
1.021200,-51.186100,GOES-19,2025-10-18 16:00:00
1.039800,-51.040700,GOES-19,2025-10-18 16:00:00
-3.604000,-60.300200,GOES-19,2025-10-18 16:00:00
-3.095200,-59.106500,GOES-19,2025-10-18 16:00:00
1.803200,-55.881500,GOES-19,2025-10-18 16:00:00
-9.750300,-64.999900,GOES-19,2025-10-18 16:00:00
-3.387100,-59.407500,GOES-19,2025-10-18 16:00:00
1.766500,-55.921400,GOES-19,2025-10-18 16:00:00
1.002800,-51.186300,GOES-19,2025-10-18 16:00:00
-3.332100,-59.446900,GOES-19,2025-10-18 16:00:00
1.748500,-55.763900,GOES-19,2025-10-18 16:00:00
