lat,lon,satelite,data
-10.114300,-44.557000,GOES-19,2025-10-18 14:50:00
-11.804100,-65.257300,GOES-19,2025-10-18 14:50:00
-11.804300,-65.238400,GOES-19,2025-10-18 14:50:00
-11.860800,-65.217000,GOES-19,2025-10-18 14:50:00
-12.106400,-65.035800,GOES-19,2025-10-18 14:50:00
-12.106500,-65.016900,GOES-19,2025-10-18 14:50:00
-8.245800,-44.129600,GOES-19,2025-10-18 14:50:00
-4.115000,-42.201100,GOES-19,2025-10-18 14:50:00
1.785100,-55.763400,GOES-19,2025-10-18 14:50:00
-12.486600,-45.489500,GOES-19,2025-10-18 14:50:00
-8.190600,-44.019600,GOES-19,2025-10-18 14:50:00
-6.332800,-45.516000,GOES-19,2025-10-18 14:50:00
-6.445100,-41.812800,GOES-19,2025-10-18 14:50:00
-4.891500,-43.467800,GOES-19,2025-10-18 14:50:00
-6.425500,-41.886500,GOES-19,2025-10-18 14:50:00
-6.463400,-41.859100,GOES-19,2025-10-18 14:50:00
-6.406400,-41.912200,GOES-19,2025-10-18 14:50:00
-10.113600,-44.603300,GOES-19,2025-10-18 14:50:00
-6.444300,-41.884800,GOES-19,2025-10-18 14:50:00
-5.909500,-44.754500,GOES-19,2025-10-18 14:50:00
-4.114900,-42.224800,GOES-19,2025-10-18 14:50:00
-13.030300,-47.270900,GOES-19,2025-10-18 14:50:00
-6.314000,-45.517400,GOES-19,2025-10-18 14:50:00
-4.152500,-42.198900,GOES-19,2025-10-18 14:50:00
-6.367900,-45.760900,GOES-19,2025-10-18 14:50:00
-6.173700,-42.598500,GOES-19,2025-10-18 14:50:00
3.916900,-59.664100,GOES-19,2025-10-18 14:50:00
-5.983900,-42.803000,GOES-19,2025-10-18 14:50:00
-8.209500,-44.017600,GOES-19,2025-10-18 14:50:00
-8.226900,-44.131600,GOES-19,2025-10-18 14:50:00
-5.951800,-42.237900,GOES-19,2025-10-18 14:50:00
-5.890700,-44.755900,GOES-19,2025-10-18 14:50:00
-8.190900,-43.996400,GOES-19,2025-10-18 14:50:00
-6.313800,-45.540000,GOES-19,2025-10-18 14:50:00
-8.226600,-44.154800,GOES-19,2025-10-18 14:50:00
-6.064400,-42.252200,GOES-19,2025-10-18 14:50:00
-4.171000,-42.221500,GOES-19,2025-10-18 14:50:00
-4.171200,-42.197800,GOES-19,2025-10-18 14:50:00
