lat,lon,satelite,data
5.687800,-57.583500,GOES-19,2025-10-18 00:20:00
5.687900,-57.564000,GOES-19,2025-10-18 00:20:00
-13.214700,-65.914500,GOES-19,2025-10-18 00:20:00
-13.214800,-65.895500,GOES-19,2025-10-18 00:20:00
-13.233600,-65.913600,GOES-19,2025-10-18 00:20:00
-13.272700,-63.200500,GOES-19,2025-10-18 00:20:00
-13.291700,-63.199400,GOES-19,2025-10-18 00:20:00
-13.444900,-65.505000,GOES-19,2025-10-18 00:20:00
-13.445000,-65.485900,GOES-19,2025-10-18 00:20:00
-13.463600,-63.073600,GOES-19,2025-10-18 00:20:00
-13.482700,-63.072500,GOES-19,2025-10-18 00:20:00
-13.482800,-63.053200,GOES-19,2025-10-18 00:20:00
-13.501500,-63.090600,GOES-19,2025-10-18 00:20:00
-14.411400,-63.651800,GOES-19,2025-10-18 00:20:00
-14.430400,-63.669900,GOES-19,2025-10-18 00:20:00
-14.430600,-63.650600,GOES-19,2025-10-18 00:20:00
-14.430700,-63.631300,GOES-19,2025-10-18 00:20:00
-14.449700,-63.649400,GOES-19,2025-10-18 00:20:00
-14.449900,-63.630100,GOES-19,2025-10-18 00:20:00
-14.507400,-63.607200,GOES-19,2025-10-18 00:20:00
-14.526600,-63.606000,GOES-19,2025-10-18 00:20:00
-14.684900,-63.034700,GOES-19,2025-10-18 00:20:00
-14.685100,-63.015300,GOES-19,2025-10-18 00:20:00
-14.703900,-63.052800,GOES-19,2025-10-18 00:20:00
-14.704100,-63.033400,GOES-19,2025-10-18 00:20:00
-14.704300,-63.014000,GOES-19,2025-10-18 00:20:00
-14.723500,-63.012700,GOES-19,2025-10-18 00:20:00
-14.886400,-64.066300,GOES-19,2025-10-18 00:20:00
-14.905600,-64.065100,GOES-19,2025-10-18 00:20:00
-15.968100,-61.827700,GOES-19,2025-10-18 00:20:00
-15.968400,-61.808000,GOES-19,2025-10-18 00:20:00
-15.987500,-61.826100,GOES-19,2025-10-18 00:20:00
-15.987700,-61.806400,GOES-19,2025-10-18 00:20:00
-16.754100,-61.049400,GOES-19,2025-10-18 00:20:00
-16.974700,-62.159400,GOES-19,2025-10-18 00:20:00
-16.974900,-62.139600,GOES-19,2025-10-18 00:20:00
-17.049600,-64.274300,GOES-19,2025-10-18 00:20:00
-17.138800,-61.491800,GOES-19,2025-10-18 00:20:00
-17.257000,-61.421700,GOES-19,2025-10-18 00:20:00
-17.257300,-61.401800,GOES-19,2025-10-18 00:20:00
-17.271800,-60.282700,GOES-19,2025-10-18 00:20:00
-17.291100,-60.300900,GOES-19,2025-10-18 00:20:00
-17.291400,-60.280800,GOES-19,2025-10-18 00:20:00
-17.870900,-60.965600,GOES-19,2025-10-18 00:20:00
-18.756800,-58.520400,GOES-19,2025-10-18 00:20:00
-18.776700,-58.518100,GOES-19,2025-10-18 00:20:00
-19.898800,-58.274700,GOES-19,2025-10-18 00:20:00
-23.655100,-58.731800,GOES-19,2025-10-18 00:20:00
-3.838400,-41.572900,GOES-19,2025-10-18 00:20:00
-3.857200,-41.571900,GOES-19,2025-10-18 00:20:00
-4.405800,-43.428200,GOES-19,2025-10-18 00:20:00
-4.444500,-43.239700,GOES-19,2025-10-18 00:20:00
-4.444600,-43.216400,GOES-19,2025-10-18 00:20:00
-4.463200,-43.238600,GOES-19,2025-10-18 00:20:00
-4.463300,-43.215200,GOES-19,2025-10-18 00:20:00
-7.344700,-43.850300,GOES-19,2025-10-18 00:20:00
-10.475000,-43.434200,GOES-19,2025-10-18 00:20:00
-10.493700,-43.455200,GOES-19,2025-10-18 00:20:00
-10.494100,-43.431500,GOES-19,2025-10-18 00:20:00
-10.494500,-43.407900,GOES-19,2025-10-18 00:20:00
-10.512800,-43.452500,GOES-19,2025-10-18 00:20:00
-10.513200,-43.428900,GOES-19,2025-10-18 00:20:00
-10.956400,-45.457900,GOES-19,2025-10-18 00:20:00
-10.956700,-45.434900,GOES-19,2025-10-18 00:20:00
-10.975200,-44.324400,GOES-19,2025-10-18 00:20:00
-10.994400,-44.321700,GOES-19,2025-10-18 00:20:00
-11.591700,-44.070700,GOES-19,2025-10-18 00:20:00
-11.592100,-44.047200,GOES-19,2025-10-18 00:20:00
-11.610400,-44.091300,GOES-19,2025-10-18 00:20:00
-11.610900,-44.067800,GOES-19,2025-10-18 00:20:00
-12.467800,-45.469400,GOES-19,2025-10-18 00:20:00
-13.229200,-43.992900,GOES-19,2025-10-18 00:20:00
-13.229600,-43.969200,GOES-19,2025-10-18 00:20:00
-13.466300,-43.761700,GOES-19,2025-10-18 00:20:00
