lat,lon,satelite,data
-8.776200,-50.040300,GOES-19,2025-10-18 18:10:00
-7.194400,-42.195000,GOES-19,2025-10-18 18:10:00
-4.115000,-42.201100,GOES-19,2025-10-18 18:10:00
-5.310500,-44.842300,GOES-19,2025-10-18 18:10:00
2.059900,-55.739700,GOES-19,2025-10-18 18:10:00
1.803500,-55.703900,GOES-19,2025-10-18 18:10:00
-3.855900,-41.763400,GOES-19,2025-10-18 18:10:00
-2.864400,-50.736100,GOES-19,2025-10-18 18:10:00
-5.983400,-42.850100,GOES-19,2025-10-18 18:10:00
-13.702100,-40.994300,GOES-19,2025-10-18 18:10:00
-10.151800,-42.218000,GOES-19,2025-10-18 18:10:00
-9.637400,-65.266500,GOES-19,2025-10-18 18:10:00
-6.410700,-41.503500,GOES-19,2025-10-18 18:10:00
-4.575300,-59.934800,GOES-19,2025-10-18 18:10:00
-11.650600,-47.308000,GOES-19,2025-10-18 18:10:00
-5.307500,-42.949100,GOES-19,2025-10-18 18:10:00
-7.908000,-39.648600,GOES-19,2025-10-18 18:10:00
-8.228100,-50.489600,GOES-19,2025-10-18 18:10:00
-7.146200,-44.789800,GOES-19,2025-10-18 18:10:00
-5.559200,-44.161900,GOES-19,2025-10-18 18:10:00
-9.098700,-65.378300,GOES-19,2025-10-18 18:10:00
-7.850300,-41.111900,GOES-19,2025-10-18 18:10:00
-8.972300,-47.772900,GOES-19,2025-10-18 18:10:00
1.674800,-56.021000,GOES-19,2025-10-18 18:10:00
-8.465000,-46.180800,GOES-19,2025-10-18 18:10:00
-4.157900,-44.203800,GOES-19,2025-10-18 18:10:00
-9.743800,-66.328600,GOES-19,2025-10-18 18:10:00
-13.722200,-40.965300,GOES-19,2025-10-18 18:10:00
-7.991700,-40.458200,GOES-19,2025-10-18 18:10:00
-8.281000,-47.399500,GOES-19,2025-10-18 18:10:00
-13.721700,-40.990400,GOES-19,2025-10-18 18:10:00
-6.743500,-43.813000,GOES-19,2025-10-18 18:10:00
