lat,lon,satelite,data
-12.530500,-66.548400,GOES-19,2025-10-17 23:40:00
-12.549300,-66.547600,GOES-19,2025-10-17 23:40:00
-13.195700,-65.915300,GOES-19,2025-10-17 23:40:00
-13.214700,-65.914500,GOES-19,2025-10-17 23:40:00
-13.214800,-65.895500,GOES-19,2025-10-17 23:40:00
-13.233600,-65.913600,GOES-19,2025-10-17 23:40:00
-13.272700,-63.200500,GOES-19,2025-10-17 23:40:00
-13.425900,-65.505900,GOES-19,2025-10-17 23:40:00
-13.426000,-65.486900,GOES-19,2025-10-17 23:40:00
-13.444900,-65.505000,GOES-19,2025-10-17 23:40:00
-13.445000,-65.485900,GOES-19,2025-10-17 23:40:00
-13.463600,-63.073600,GOES-19,2025-10-17 23:40:00
-13.482700,-63.072500,GOES-19,2025-10-17 23:40:00
-13.482800,-63.053200,GOES-19,2025-10-17 23:40:00
-14.507400,-63.607200,GOES-19,2025-10-17 23:40:00
-14.526600,-63.606000,GOES-19,2025-10-17 23:40:00
-14.905600,-64.065100,GOES-19,2025-10-17 23:40:00
-15.833100,-63.656400,GOES-19,2025-10-17 23:40:00
-15.968400,-61.808000,GOES-19,2025-10-17 23:40:00
-15.987700,-61.806400,GOES-19,2025-10-17 23:40:00
-15.987900,-61.786700,GOES-19,2025-10-17 23:40:00
-16.955200,-62.161000,GOES-19,2025-10-17 23:40:00
-16.955400,-62.141300,GOES-19,2025-10-17 23:40:00
-16.961400,-63.361000,GOES-19,2025-10-17 23:40:00
-16.961600,-63.341300,GOES-19,2025-10-17 23:40:00
-16.974700,-62.159400,GOES-19,2025-10-17 23:40:00
-16.974900,-62.139600,GOES-19,2025-10-17 23:40:00
-16.980900,-63.359500,GOES-19,2025-10-17 23:40:00
-17.030100,-64.275600,GOES-19,2025-10-17 23:40:00
-17.049600,-64.274300,GOES-19,2025-10-17 23:40:00
-17.138800,-61.491800,GOES-19,2025-10-17 23:40:00
-17.158400,-61.490100,GOES-19,2025-10-17 23:40:00
-17.158700,-61.470200,GOES-19,2025-10-17 23:40:00
-17.192000,-63.696700,GOES-19,2025-10-17 23:40:00
-17.192200,-63.677100,GOES-19,2025-10-17 23:40:00
-17.211500,-63.695300,GOES-19,2025-10-17 23:40:00
-17.211700,-63.675700,GOES-19,2025-10-17 23:40:00
-17.276600,-61.419900,GOES-19,2025-10-17 23:40:00
-17.870700,-60.985700,GOES-19,2025-10-17 23:40:00
-17.870900,-60.965600,GOES-19,2025-10-17 23:40:00
-17.890600,-60.963700,GOES-19,2025-10-17 23:40:00
-18.756800,-58.520400,GOES-19,2025-10-17 23:40:00
-18.776700,-58.518100,GOES-19,2025-10-17 23:40:00
-18.777000,-58.497500,GOES-19,2025-10-17 23:40:00
-19.616500,-60.889200,GOES-19,2025-10-17 23:40:00
-19.636500,-60.887000,GOES-19,2025-10-17 23:40:00
-20.440900,-58.348700,GOES-19,2025-10-17 23:40:00
-22.959900,-60.306000,GOES-19,2025-10-17 23:40:00
-3.838400,-41.572900,GOES-19,2025-10-17 23:40:00
-3.857200,-41.571900,GOES-19,2025-10-17 23:40:00
-4.405800,-43.428200,GOES-19,2025-10-17 23:40:00
-4.444500,-43.239700,GOES-19,2025-10-17 23:40:00
-4.444600,-43.216400,GOES-19,2025-10-17 23:40:00
-4.463000,-43.261900,GOES-19,2025-10-17 23:40:00
-4.463200,-43.238600,GOES-19,2025-10-17 23:40:00
-4.463300,-43.215200,GOES-19,2025-10-17 23:40:00
-9.743600,-43.954200,GOES-19,2025-10-17 23:40:00
-10.475000,-43.434200,GOES-19,2025-10-17 23:40:00
-10.493700,-43.455200,GOES-19,2025-10-17 23:40:00
-10.494100,-43.431500,GOES-19,2025-10-17 23:40:00
-10.494500,-43.407900,GOES-19,2025-10-17 23:40:00
