lat,lon,satelite,data
-12.549300,-66.547600,GOES-19,2025-10-18
-13.195700,-65.915300,GOES-19,2025-10-18
-13.214700,-65.914500,GOES-19,2025-10-18
-13.214800,-65.895500,GOES-19,2025-10-18
-13.233600,-65.913600,GOES-19,2025-10-18
-13.272700,-63.200500,GOES-19,2025-10-18
-14.411400,-63.651800,GOES-19,2025-10-18
-14.430400,-63.669900,GOES-19,2025-10-18
-14.430600,-63.650600,GOES-19,2025-10-18
-14.430700,-63.631300,GOES-19,2025-10-18
-14.449700,-63.649400,GOES-19,2025-10-18
-14.449900,-63.630100,GOES-19,2025-10-18
-15.833100,-63.656400,GOES-19,2025-10-18
-15.968400,-61.808000,GOES-19,2025-10-18
-15.987700,-61.806400,GOES-19,2025-10-18
-16.328100,-60.888700,GOES-19,2025-10-18
-16.955200,-62.161000,GOES-19,2025-10-18
-16.955400,-62.141300,GOES-19,2025-10-18
-16.961400,-63.361000,GOES-19,2025-10-18
-16.974700,-62.159400,GOES-19,2025-10-18
-16.974900,-62.139600,GOES-19,2025-10-18
-17.049600,-64.274300,GOES-19,2025-10-18
-17.138800,-61.491800,GOES-19,2025-10-18
-17.158400,-61.490100,GOES-19,2025-10-18
-17.192000,-63.696700,GOES-19,2025-10-18
-17.211500,-63.695300,GOES-19,2025-10-18
-17.257000,-61.421700,GOES-19,2025-10-18
-17.271800,-60.282700,GOES-19,2025-10-18
-17.276600,-61.419900,GOES-19,2025-10-18
-17.291400,-60.280800,GOES-19,2025-10-18
-17.870700,-60.985700,GOES-19,2025-10-18
-17.870900,-60.965600,GOES-19,2025-10-18
-18.756800,-58.520400,GOES-19,2025-10-18
-18.757100,-58.499900,GOES-19,2025-10-18
-18.776700,-58.518100,GOES-19,2025-10-18
-19.616500,-60.889200,GOES-19,2025-10-18
-3.838400,-41.572900,GOES-19,2025-10-18
-3.857000,-41.595800,GOES-19,2025-10-18
-3.857200,-41.571900,GOES-19,2025-10-18
-4.405800,-43.428200,GOES-19,2025-10-18
-4.444500,-43.239700,GOES-19,2025-10-18
-4.444600,-43.216400,GOES-19,2025-10-18
-4.463200,-43.238600,GOES-19,2025-10-18
-4.463300,-43.215200,GOES-19,2025-10-18
-9.762600,-43.951800,GOES-19,2025-10-18
-10.493700,-43.455200,GOES-19,2025-10-18
-10.494500,-43.407900,GOES-19,2025-10-18
-10.512800,-43.452500,GOES-19,2025-10-18
-10.583000,-43.818800,GOES-19,2025-10-18
-10.628000,-42.292800,GOES-19,2025-10-18
-10.956700,-45.434900,GOES-19,2025-10-18
-10.494100,-43.431500,GOES-19,2025-10-18
-10.975200,-44.324400,GOES-19,2025-10-18
-11.591700,-44.070700,GOES-19,2025-10-18
-11.592100,-44.047200,GOES-19,2025-10-18
-11.610900,-44.067800,GOES-19,2025-10-18
-12.467800,-45.469400,GOES-19,2025-10-18
-12.767300,-44.890400,GOES-19,2025-10-18
-12.767800,-44.867100,GOES-19,2025-10-18
-12.768200,-44.843700,GOES-19,2025-10-18
-12.786600,-44.887300,GOES-19,2025-10-18
-12.787100,-44.863900,GOES-19,2025-10-18
-12.787500,-44.840600,GOES-19,2025-10-18
-12.800400,-44.183700,GOES-19,2025-10-18
-13.229600,-43.969200,GOES-19,2025-10-18
-13.446800,-43.765200,GOES-19,2025-10-18
-13.466300,-43.761700,GOES-19,2025-10-18
-13.763600,-48.234000,GOES-19,2025-10-18
-13.783000,-48.231100,GOES-19,2025-10-18
-17.844500,-42.608800,GOES-19,2025-10-18
-2.925700,-49.174700,GOES-19,2025-10-18
-3.143100,-50.246400,GOES-19,2025-10-18
-5.002900,-46.010800,GOES-19,2025-10-18
-5.021400,-46.032000,GOES-19,2025-10-18
-5.021500,-46.009700,GOES-19,2025-10-18
-5.577700,-44.183500,GOES-19,2025-10-18
-5.909500,-44.754500,GOES-19,2025-10-18
-5.922100,-45.434000,GOES-19,2025-10-18
-8.407300,-46.276300,GOES-19,2025-10-18
-10.426900,-47.748400,GOES-19,2025-10-18
-10.486800,-47.542400,GOES-19,2025-10-18
-10.505800,-47.540100,GOES-19,2025-10-18
-11.204000,-47.831800,GOES-19,2025-10-18
-11.204400,-47.809700,GOES-19,2025-10-18
-11.223100,-47.829500,GOES-19,2025-10-18
