lat,lon,satelite,data
-13.214700,-65.914500,GOES-19,2025-10-18 07:30:00
-13.214800,-65.895500,GOES-19,2025-10-18 07:30:00
-13.501700,-65.521300,GOES-19,2025-10-18 07:30:00
-13.520600,-65.539400,GOES-19,2025-10-18 07:30:00
-13.520700,-65.520400,GOES-19,2025-10-18 07:30:00
-14.411400,-63.651800,GOES-19,2025-10-18 07:30:00
-14.430400,-63.669900,GOES-19,2025-10-18 07:30:00
-14.430600,-63.650600,GOES-19,2025-10-18 07:30:00
-14.430700,-63.631300,GOES-19,2025-10-18 07:30:00
-14.449700,-63.649400,GOES-19,2025-10-18 07:30:00
-14.449900,-63.630100,GOES-19,2025-10-18 07:30:00
-14.507400,-63.607200,GOES-19,2025-10-18 07:30:00
-14.526600,-63.606000,GOES-19,2025-10-18 07:30:00
-14.867200,-64.067500,GOES-19,2025-10-18 07:30:00
-14.867400,-64.048200,GOES-19,2025-10-18 07:30:00
-14.886400,-64.066300,GOES-19,2025-10-18 07:30:00
-14.886600,-64.047000,GOES-19,2025-10-18 07:30:00
-14.905600,-64.065100,GOES-19,2025-10-18 07:30:00
-14.905800,-64.045800,GOES-19,2025-10-18 07:30:00
-15.774800,-61.823400,GOES-19,2025-10-18 07:30:00
-15.775000,-61.803700,GOES-19,2025-10-18 07:30:00
-15.775200,-61.784100,GOES-19,2025-10-18 07:30:00
-15.794300,-61.802200,GOES-19,2025-10-18 07:30:00
-15.794600,-61.782500,GOES-19,2025-10-18 07:30:00
-15.949000,-61.809500,GOES-19,2025-10-18 07:30:00
-15.949200,-61.789800,GOES-19,2025-10-18 07:30:00
-15.968100,-61.827700,GOES-19,2025-10-18 07:30:00
-15.968400,-61.808000,GOES-19,2025-10-18 07:30:00
-15.968600,-61.788300,GOES-19,2025-10-18 07:30:00
-15.987700,-61.806400,GOES-19,2025-10-18 07:30:00
-17.652200,-61.166300,GOES-19,2025-10-18 07:30:00
-19.879800,-58.215000,GOES-19,2025-10-18 07:30:00
