lat,lon,satelite,data
-12.304800,-66.463100,GOES-19,2025-10-18 21:10:00
-12.323700,-66.462300,GOES-19,2025-10-18 21:10:00
-12.342500,-66.461600,GOES-19,2025-10-18 21:10:00
-13.195700,-65.915300,GOES-19,2025-10-18 21:10:00
-13.195800,-65.896400,GOES-19,2025-10-18 21:10:00
-13.214700,-65.914500,GOES-19,2025-10-18 21:10:00
-13.214800,-65.895500,GOES-19,2025-10-18 21:10:00
-23.570500,-58.787100,GOES-19,2025-10-18 21:10:00
-23.591500,-58.784000,GOES-19,2025-10-18 21:10:00
-5.598500,-37.970400,GOES-19,2025-10-18 21:10:00
-6.318200,-39.599500,GOES-19,2025-10-18 21:10:00
-6.755800,-39.354500,GOES-19,2025-10-18 21:10:00
-7.078700,-39.269100,GOES-19,2025-10-18 21:10:00
-7.097300,-39.292200,GOES-19,2025-10-18 21:10:00
-7.097600,-39.267000,GOES-19,2025-10-18 21:10:00
-9.971100,-36.171900,GOES-19,2025-10-18 21:10:00
-9.971600,-36.144800,GOES-19,2025-10-18 21:10:00
-9.990400,-36.168500,GOES-19,2025-10-18 21:10:00
-9.990900,-36.141300,GOES-19,2025-10-18 21:10:00
-10.775500,-39.431200,GOES-19,2025-10-18 21:10:00
-10.794800,-39.427900,GOES-19,2025-10-18 21:10:00
-3.470200,-51.466100,GOES-19,2025-10-18 21:10:00
-3.488600,-51.486200,GOES-19,2025-10-18 21:10:00
-3.488600,-51.465500,GOES-19,2025-10-18 21:10:00
-3.890100,-52.419800,GOES-19,2025-10-18 21:10:00
-3.890200,-52.399300,GOES-19,2025-10-18 21:10:00
-3.908600,-52.398600,GOES-19,2025-10-18 21:10:00
-7.546500,-61.534000,GOES-19,2025-10-18 21:10:00
-7.546600,-61.515000,GOES-19,2025-10-18 21:10:00
-7.623600,-60.959400,GOES-19,2025-10-18 21:10:00
-7.623700,-60.940300,GOES-19,2025-10-18 21:10:00
-8.228100,-50.489600,GOES-19,2025-10-18 21:10:00
-8.427000,-49.408100,GOES-19,2025-10-18 21:10:00
-8.605100,-64.083400,GOES-19,2025-10-18 21:10:00
-9.045300,-49.502800,GOES-19,2025-10-18 21:10:00
-9.637400,-65.266500,GOES-19,2025-10-18 21:10:00
-9.637500,-65.247700,GOES-19,2025-10-18 21:10:00
-9.727300,-65.881000,GOES-19,2025-10-18 21:10:00
-9.745800,-65.880400,GOES-19,2025-10-18 21:10:00
