lat,lon,satelite,data
-4.444500,-43.239700,GOES-19,2025-10-18 04:40:00
-4.444600,-43.216400,GOES-19,2025-10-18 04:40:00
-13.214700,-65.914500,GOES-19,2025-10-18 04:40:00
-13.214800,-65.895500,GOES-19,2025-10-18 04:40:00
-13.233600,-65.913600,GOES-19,2025-10-18 04:40:00
-13.501600,-65.540300,GOES-19,2025-10-18 04:40:00
-14.411400,-63.651800,GOES-19,2025-10-18 04:40:00
-14.411600,-63.632500,GOES-19,2025-10-18 04:40:00
-14.430600,-63.650600,GOES-19,2025-10-18 04:40:00
-14.430700,-63.631300,GOES-19,2025-10-18 04:40:00
-14.449700,-63.649400,GOES-19,2025-10-18 04:40:00
-14.449900,-63.630100,GOES-19,2025-10-18 04:40:00
-14.507400,-63.607200,GOES-19,2025-10-18 04:40:00
-14.526600,-63.606000,GOES-19,2025-10-18 04:40:00
-14.704100,-63.033400,GOES-19,2025-10-18 04:40:00
-14.704300,-63.014000,GOES-19,2025-10-18 04:40:00
-14.905600,-64.065100,GOES-19,2025-10-18 04:40:00
-15.222300,-61.198900,GOES-19,2025-10-18 04:40:00
-15.222600,-61.179300,GOES-19,2025-10-18 04:40:00
-15.967900,-61.847300,GOES-19,2025-10-18 04:40:00
-15.968100,-61.827700,GOES-19,2025-10-18 04:40:00
-15.987300,-61.845800,GOES-19,2025-10-18 04:40:00
-15.987500,-61.826100,GOES-19,2025-10-18 04:40:00
-10.494100,-43.431500,GOES-19,2025-10-18 04:40:00
-10.956400,-45.457900,GOES-19,2025-10-18 04:40:00
-10.975500,-45.455300,GOES-19,2025-10-18 04:40:00
1.766400,-55.980500,GOES-19,2025-10-18 04:40:00
-5.021500,-46.009700,GOES-19,2025-10-18 04:40:00
-6.563100,-51.112600,GOES-19,2025-10-18 04:40:00
-15.987700,-61.806400,GOES-19,2025-10-18 04:40:00
-16.707000,-63.477700,GOES-19,2025-10-18 04:40:00
-16.974900,-62.139600,GOES-19,2025-10-18 04:40:00
-17.291400,-60.280800,GOES-19,2025-10-18 04:40:00
-17.632500,-61.168200,GOES-19,2025-10-18 04:40:00
-17.632800,-61.148200,GOES-19,2025-10-18 04:40:00
-17.652200,-61.166300,GOES-19,2025-10-18 04:40:00
-17.652400,-61.146300,GOES-19,2025-10-18 04:40:00
-17.870900,-60.965600,GOES-19,2025-10-18 04:40:00
-4.463200,-43.238600,GOES-19,2025-10-18 04:40:00
-4.463300,-43.215200,GOES-19,2025-10-18 04:40:00
