lat,lon,satelite,data
-10.561100,-45.166800,GOES-19,2025-10-18 23:00:00
-16.811700,-62.783400,GOES-19,2025-10-18 23:00:00
-23.591500,-58.784000,GOES-19,2025-10-18 23:00:00
-24.512400,-58.898700,GOES-19,2025-10-18 23:00:00
-6.423400,-43.910100,GOES-19,2025-10-18 23:00:00
-7.154700,-42.365700,GOES-19,2025-10-18 23:00:00
-8.415300,-44.157600,GOES-19,2025-10-18 23:00:00
-8.415600,-44.134400,GOES-19,2025-10-18 23:00:00
-8.434200,-44.155600,GOES-19,2025-10-18 23:00:00
-8.434500,-44.132400,GOES-19,2025-10-18 23:00:00
-8.603200,-40.183400,GOES-19,2025-10-18 23:00:00
-8.621900,-40.205800,GOES-19,2025-10-18 23:00:00
-8.622300,-40.180900,GOES-19,2025-10-18 23:00:00
-10.151800,-42.218000,GOES-19,2025-10-18 23:00:00
-10.171000,-42.215200,GOES-19,2025-10-18 23:00:00
-10.242200,-44.886600,GOES-19,2025-10-18 23:00:00
-10.533700,-44.501600,GOES-19,2025-10-18 23:00:00
-10.551800,-43.399800,GOES-19,2025-10-18 23:00:00
-10.552200,-43.376100,GOES-19,2025-10-18 23:00:00
-10.561500,-45.143800,GOES-19,2025-10-18 23:00:00
-10.889100,-46.081400,GOES-19,2025-10-18 23:00:00
-11.629700,-44.088400,GOES-19,2025-10-18 23:00:00
-11.630100,-44.064900,GOES-19,2025-10-18 23:00:00
-11.648900,-44.085400,GOES-19,2025-10-18 23:00:00
-11.649300,-44.061900,GOES-19,2025-10-18 23:00:00
-12.398300,-44.061700,GOES-19,2025-10-18 23:00:00
-12.462600,-43.721000,GOES-19,2025-10-18 23:00:00
-12.481900,-43.717800,GOES-19,2025-10-18 23:00:00
-13.894200,-45.537800,GOES-19,2025-10-18 23:00:00
-14.193900,-47.967100,GOES-19,2025-10-18 23:00:00
-14.989000,-47.069100,GOES-19,2025-10-18 23:00:00
-16.133500,-41.131900,GOES-19,2025-10-18 23:00:00
