lat,lon,satelite,data
-11.860800,-65.217000,GOES-19,2025-10-18 19:40:00
-11.842000,-65.217800,GOES-19,2025-10-18 19:40:00
-11.842100,-65.198900,GOES-19,2025-10-18 19:40:00
-12.513000,-66.303900,GOES-19,2025-10-18 19:40:00
-12.627000,-66.167100,GOES-19,2025-10-18 19:40:00
-12.645900,-66.166300,GOES-19,2025-10-18 19:40:00
-13.397800,-66.947900,GOES-19,2025-10-18 19:40:00
-9.517900,-63.332100,GOES-19,2025-10-18 19:40:00
-6.516100,-42.212500,GOES-19,2025-10-18 19:40:00
-7.623700,-60.940300,GOES-19,2025-10-18 19:40:00
-3.404600,-54.057900,GOES-19,2025-10-18 19:40:00
-7.623600,-60.959400,GOES-19,2025-10-18 19:40:00
-6.113500,-47.025500,GOES-19,2025-10-18 19:40:00
-4.444500,-43.239700,GOES-19,2025-10-18 19:40:00
-4.164800,-43.139200,GOES-19,2025-10-18 19:40:00
-5.507100,-45.912100,GOES-19,2025-10-18 19:40:00
-5.596600,-46.374500,GOES-19,2025-10-18 19:40:00
-3.513900,-49.918400,GOES-19,2025-10-18 19:40:00
-6.284800,-46.659700,GOES-19,2025-10-18 19:40:00
-5.310500,-44.842300,GOES-19,2025-10-18 19:40:00
-2.647300,-49.522500,GOES-19,2025-10-18 19:40:00
1.748000,-56.020100,GOES-19,2025-10-18 19:40:00
-3.513800,-49.939500,GOES-19,2025-10-18 19:40:00
-4.229400,-44.679700,GOES-19,2025-10-18 19:40:00
-6.081000,-46.474700,GOES-19,2025-10-18 19:40:00
-2.702600,-49.542200,GOES-19,2025-10-18 19:40:00
-4.305000,-44.516100,GOES-19,2025-10-18 19:40:00
-2.864400,-50.736100,GOES-19,2025-10-18 19:40:00
-10.151800,-42.218000,GOES-19,2025-10-18 19:40:00
-10.049500,-59.354700,GOES-19,2025-10-18 19:40:00
-3.532300,-49.938900,GOES-19,2025-10-18 19:40:00
-9.197800,-61.080900,GOES-19,2025-10-18 19:40:00
-9.637400,-65.266500,GOES-19,2025-10-18 19:40:00
-5.118100,-48.093100,GOES-19,2025-10-18 19:40:00
-2.684100,-49.542700,GOES-19,2025-10-18 19:40:00
-7.409000,-44.811400,GOES-19,2025-10-18 19:40:00
-4.910500,-45.904600,GOES-19,2025-10-18 19:40:00
-5.455700,-45.353700,GOES-19,2025-10-18 19:40:00
-5.259400,-44.228800,GOES-19,2025-10-18 19:40:00
-8.657600,-41.670300,GOES-19,2025-10-18 19:40:00
-4.248000,-44.678700,GOES-19,2025-10-18 19:40:00
-6.623300,-46.434300,GOES-19,2025-10-18 19:40:00
-7.881100,-61.177900,GOES-19,2025-10-18 19:40:00
1.693100,-56.020800,GOES-19,2025-10-18 19:40:00
-4.444600,-43.216400,GOES-19,2025-10-18 19:40:00
-4.891900,-45.905700,GOES-19,2025-10-18 19:40:00
-2.444700,-49.358100,GOES-19,2025-10-18 19:40:00
-6.931700,-59.279800,GOES-19,2025-10-18 19:40:00
-8.228100,-50.489600,GOES-19,2025-10-18 19:40:00
-6.516400,-42.188600,GOES-19,2025-10-18 19:40:00
-4.600300,-50.778200,GOES-19,2025-10-18 19:40:00
-5.207000,-46.132300,GOES-19,2025-10-18 19:40:00
-9.745800,-65.899100,GOES-19,2025-10-18 19:40:00
-4.146200,-43.140300,GOES-19,2025-10-18 19:40:00
-6.367900,-45.760900,GOES-19,2025-10-18 19:40:00
-5.188400,-46.133400,GOES-19,2025-10-18 19:40:00
-4.929200,-45.903500,GOES-19,2025-10-18 19:40:00
-6.818700,-49.512400,GOES-19,2025-10-18 19:40:00
-5.722300,-49.326900,GOES-19,2025-10-18 19:40:00
-2.444600,-49.379300,GOES-19,2025-10-18 19:40:00
-4.239800,-43.111700,GOES-19,2025-10-18 19:40:00
-10.171000,-42.215200,GOES-19,2025-10-18 19:40:00
-5.188200,-46.155700,GOES-19,2025-10-18 19:40:00
-6.845400,-50.717300,GOES-19,2025-10-18 19:40:00
-9.117400,-65.359000,GOES-19,2025-10-18 19:40:00
-4.398600,-44.465200,GOES-19,2025-10-18 19:40:00
-5.259600,-44.205800,GOES-19,2025-10-18 19:40:00
-2.864500,-50.715200,GOES-19,2025-10-18 19:40:00
-3.768100,-43.902000,GOES-19,2025-10-18 19:40:00
-4.910300,-45.926900,GOES-19,2025-10-18 19:40:00
-4.239900,-43.088300,GOES-19,2025-10-18 19:40:00
-9.745800,-65.880400,GOES-19,2025-10-18 19:40:00
-5.365800,-44.929500,GOES-19,2025-10-18 19:40:00
