lat,lon,satelite,data
3.386300,-59.675300,GOES-19,2025-10-18 15:40:00
-12.106300,-65.054800,GOES-19,2025-10-18 15:40:00
-12.106400,-65.035800,GOES-19,2025-10-18 15:40:00
-12.125100,-65.053900,GOES-19,2025-10-18 15:40:00
-12.125200,-65.035000,GOES-19,2025-10-18 15:40:00
1.803000,-55.980000,GOES-19,2025-10-18 15:40:00
1.748000,-56.000400,GOES-19,2025-10-18 15:40:00
1.839800,-55.881000,GOES-19,2025-10-18 15:40:00
1.656500,-55.981800,GOES-19,2025-10-18 15:40:00
3.165300,-60.289400,GOES-19,2025-10-18 15:40:00
-3.368800,-59.407900,GOES-19,2025-10-18 15:40:00
1.858300,-55.801800,GOES-19,2025-10-18 15:40:00
1.840200,-55.683700,GOES-19,2025-10-18 15:40:00
1.674800,-56.021000,GOES-19,2025-10-18 15:40:00
-3.387100,-59.407500,GOES-19,2025-10-18 15:40:00
1.766500,-55.921400,GOES-19,2025-10-18 15:40:00
1.509900,-56.042600,GOES-19,2025-10-18 15:40:00
1.002800,-51.186300,GOES-19,2025-10-18 15:40:00
1.803100,-55.920900,GOES-19,2025-10-18 15:40:00
-10.685300,-44.550600,GOES-19,2025-10-18 15:40:00
1.509900,-56.062200,GOES-19,2025-10-18 15:40:00
1.058100,-51.123600,GOES-19,2025-10-18 15:40:00
