lat,lon,satelite,data
-13.586700,-67.091500,GOES-19,2025-10-18 18:30:00
-12.106400,-65.035800,GOES-19,2025-10-18 18:30:00
-13.586800,-67.072600,GOES-19,2025-10-18 18:30:00
-13.605600,-67.090800,GOES-19,2025-10-18 18:30:00
-13.605700,-67.071800,GOES-19,2025-10-18 18:30:00
-24.499600,-60.623400,GOES-19,2025-10-18 18:30:00
-13.722200,-40.965300,GOES-19,2025-10-18 18:30:00
-4.133900,-42.176200,GOES-19,2025-10-18 18:30:00
-4.133800,-42.200000,GOES-19,2025-10-18 18:30:00
-4.981900,-43.855700,GOES-19,2025-10-18 18:30:00
-6.778100,-42.354700,GOES-19,2025-10-18 18:30:00
-6.759000,-42.380200,GOES-19,2025-10-18 18:30:00
-7.409000,-44.811400,GOES-19,2025-10-18 18:30:00
-7.909200,-40.958800,GOES-19,2025-10-18 18:30:00
-8.237400,-43.314700,GOES-19,2025-10-18 18:30:00
-7.908000,-39.648600,GOES-19,2025-10-18 18:30:00
-8.199600,-43.318900,GOES-19,2025-10-18 18:30:00
-7.908900,-40.983200,GOES-19,2025-10-18 18:30:00
-13.702100,-40.994300,GOES-19,2025-10-18 18:30:00
-10.151800,-42.218000,GOES-19,2025-10-18 18:30:00
-13.702700,-40.969300,GOES-19,2025-10-18 18:30:00
-13.721700,-40.990400,GOES-19,2025-10-18 18:30:00
-14.448900,-41.609500,GOES-19,2025-10-18 18:30:00
-7.194400,-42.195000,GOES-19,2025-10-18 18:30:00
-4.463300,-43.215200,GOES-19,2025-10-18 18:30:00
-7.194200,-42.218800,GOES-19,2025-10-18 18:30:00
-4.376100,-42.327700,GOES-19,2025-10-18 18:30:00
-7.175300,-42.220700,GOES-19,2025-10-18 18:30:00
-4.444600,-43.216400,GOES-19,2025-10-18 18:30:00
-4.376300,-42.304100,GOES-19,2025-10-18 18:30:00
-4.793800,-46.600700,GOES-19,2025-10-18 18:30:00
1.748000,-56.000400,GOES-19,2025-10-18 18:30:00
-7.443000,-46.833600,GOES-19,2025-10-18 18:30:00
-7.217100,-45.170700,GOES-19,2025-10-18 18:30:00
-5.310500,-44.842300,GOES-19,2025-10-18 18:30:00
1.803500,-55.703900,GOES-19,2025-10-18 18:30:00
-2.882900,-50.714700,GOES-19,2025-10-18 18:30:00
-6.157100,-44.300700,GOES-19,2025-10-18 18:30:00
-4.934800,-45.138500,GOES-19,2025-10-18 18:30:00
-2.864400,-50.736100,GOES-19,2025-10-18 18:30:00
1.656500,-55.981800,GOES-19,2025-10-18 18:30:00
-6.138500,-44.279200,GOES-19,2025-10-18 18:30:00
1.803500,-55.723700,GOES-19,2025-10-18 18:30:00
-9.637400,-65.266500,GOES-19,2025-10-18 18:30:00
-4.775200,-46.601700,GOES-19,2025-10-18 18:30:00
1.748100,-55.961000,GOES-19,2025-10-18 18:30:00
-11.650600,-47.308000,GOES-19,2025-10-18 18:30:00
-8.228100,-50.489600,GOES-19,2025-10-18 18:30:00
-2.976800,-50.293400,GOES-19,2025-10-18 18:30:00
-6.957100,-48.665600,GOES-19,2025-10-18 18:30:00
-8.424900,-49.601100,GOES-19,2025-10-18 18:30:00
-4.953800,-45.092100,GOES-19,2025-10-18 18:30:00
-4.158000,-44.180800,GOES-19,2025-10-18 18:30:00
-4.157900,-44.203800,GOES-19,2025-10-18 18:30:00
1.766500,-55.921400,GOES-19,2025-10-18 18:30:00
-7.161300,-46.901600,GOES-19,2025-10-18 18:30:00
-2.740100,-49.392700,GOES-19,2025-10-18 18:30:00
-6.472600,-46.557000,GOES-19,2025-10-18 18:30:00
-9.743800,-66.328600,GOES-19,2025-10-18 18:30:00
-7.007600,-49.242400,GOES-19,2025-10-18 18:30:00
-2.864500,-50.715200,GOES-19,2025-10-18 18:30:00
-5.329100,-44.841100,GOES-19,2025-10-18 18:30:00
