lat,lon,satelite,data
-11.970900,-45.360300,GOES-19,2025-10-18 13:10:00
-10.829300,-43.924800,GOES-19,2025-10-18 13:10:00
-11.971300,-45.337300,GOES-19,2025-10-18 13:10:00
-11.204000,-47.831800,GOES-19,2025-10-18 13:10:00
1.766500,-55.941100,GOES-19,2025-10-18 13:10:00
-13.245100,-47.103600,GOES-19,2025-10-18 13:10:00
-14.009200,-44.679200,GOES-19,2025-10-18 13:10:00
1.766400,-55.960800,GOES-19,2025-10-18 13:10:00
-12.167800,-45.077100,GOES-19,2025-10-18 13:10:00
-14.090500,-43.623500,GOES-19,2025-10-18 13:10:00
-11.952100,-45.340100,GOES-19,2025-10-18 13:10:00
-12.505900,-45.486600,GOES-19,2025-10-18 13:10:00
-11.493100,-44.225900,GOES-19,2025-10-18 13:10:00
-11.449000,-43.480300,GOES-19,2025-10-18 13:10:00
-12.467800,-45.469400,GOES-19,2025-10-18 13:10:00
-10.622100,-47.371000,GOES-19,2025-10-18 13:10:00
-11.379200,-44.172700,GOES-19,2025-10-18 13:10:00
1.748100,-55.961000,GOES-19,2025-10-18 13:10:00
-11.493900,-44.179000,GOES-19,2025-10-18 13:10:00
-11.854400,-45.446400,GOES-19,2025-10-18 13:10:00
-13.200100,-46.431200,GOES-19,2025-10-18 13:10:00
-12.719600,-50.862200,GOES-19,2025-10-18 13:10:00
-12.148500,-45.080000,GOES-19,2025-10-18 13:10:00
-11.951600,-45.363200,GOES-19,2025-10-18 13:10:00
1.840200,-55.683700,GOES-19,2025-10-18 13:10:00
-13.264400,-47.100700,GOES-19,2025-10-18 13:10:00
-12.167300,-45.100300,GOES-19,2025-10-18 13:10:00
-11.492700,-44.249300,GOES-19,2025-10-18 13:10:00
-12.487000,-45.466400,GOES-19,2025-10-18 13:10:00
-14.090000,-43.647500,GOES-19,2025-10-18 13:10:00
-11.473500,-44.252200,GOES-19,2025-10-18 13:10:00
