lat,lon,satelite,data
-14.430600,-63.650600,GOES-19,2025-10-18 00:10:00
5.687900,-57.564000,GOES-19,2025-10-18 00:10:00
-3.857200,-41.571900,GOES-19,2025-10-18 00:10:00
-2.925700,-49.174700,GOES-19,2025-10-18 00:10:00
-3.143000,-50.267400,GOES-19,2025-10-18 00:10:00
-3.143100,-50.246400,GOES-19,2025-10-18 00:10:00
-13.195700,-65.915300,GOES-19,2025-10-18 00:10:00
-13.214700,-65.914500,GOES-19,2025-10-18 00:10:00
-13.214800,-65.895500,GOES-19,2025-10-18 00:10:00
-13.233600,-65.913600,GOES-19,2025-10-18 00:10:00
-13.272700,-63.200500,GOES-19,2025-10-18 00:10:00
-13.291700,-63.199400,GOES-19,2025-10-18 00:10:00
-13.463600,-63.073600,GOES-19,2025-10-18 00:10:00
-13.463800,-63.054300,GOES-19,2025-10-18 00:10:00
-13.482700,-63.072500,GOES-19,2025-10-18 00:10:00
-13.482800,-63.053200,GOES-19,2025-10-18 00:10:00
-14.411400,-63.651800,GOES-19,2025-10-18 00:10:00
-14.430400,-63.669900,GOES-19,2025-10-18 00:10:00
-14.430700,-63.631300,GOES-19,2025-10-18 00:10:00
-14.449700,-63.649400,GOES-19,2025-10-18 00:10:00
-14.449900,-63.630100,GOES-19,2025-10-18 00:10:00
-14.507400,-63.607200,GOES-19,2025-10-18 00:10:00
-14.526600,-63.606000,GOES-19,2025-10-18 00:10:00
-14.905600,-64.065100,GOES-19,2025-10-18 00:10:00
-15.833100,-63.656400,GOES-19,2025-10-18 00:10:00
-15.968400,-61.808000,GOES-19,2025-10-18 00:10:00
-15.987700,-61.806400,GOES-19,2025-10-18 00:10:00
-16.961400,-63.361000,GOES-19,2025-10-18 00:10:00
-16.974700,-62.159400,GOES-19,2025-10-18 00:10:00
-16.974900,-62.139600,GOES-19,2025-10-18 00:10:00
-17.049600,-64.274300,GOES-19,2025-10-18 00:10:00
-17.138800,-61.491800,GOES-19,2025-10-18 00:10:00
-17.158400,-61.490100,GOES-19,2025-10-18 00:10:00
-17.211500,-63.695300,GOES-19,2025-10-18 00:10:00
-17.257000,-61.421700,GOES-19,2025-10-18 00:10:00
-17.271800,-60.282700,GOES-19,2025-10-18 00:10:00
-17.291400,-60.280800,GOES-19,2025-10-18 00:10:00
-17.870900,-60.965600,GOES-19,2025-10-18 00:10:00
-18.756800,-58.520400,GOES-19,2025-10-18 00:10:00
-18.776700,-58.518100,GOES-19,2025-10-18 00:10:00
-19.898800,-58.274700,GOES-19,2025-10-18 00:10:00
-4.405800,-43.428200,GOES-19,2025-10-18 00:10:00
-4.444500,-43.239700,GOES-19,2025-10-18 00:10:00
-4.444600,-43.216400,GOES-19,2025-10-18 00:10:00
-7.344700,-43.850300,GOES-19,2025-10-18 00:10:00
-9.762600,-43.951800,GOES-19,2025-10-18 00:10:00
-10.475000,-43.434200,GOES-19,2025-10-18 00:10:00
-10.493700,-43.455200,GOES-19,2025-10-18 00:10:00
-10.494100,-43.431500,GOES-19,2025-10-18 00:10:00
-10.494500,-43.407900,GOES-19,2025-10-18 00:10:00
-10.513200,-43.428900,GOES-19,2025-10-18 00:10:00
-10.583000,-43.818800,GOES-19,2025-10-18 00:10:00
-10.628000,-42.292800,GOES-19,2025-10-18 00:10:00
-4.463200,-43.238600,GOES-19,2025-10-18 00:10:00
-4.463300,-43.215200,GOES-19,2025-10-18 00:10:00
-5.002700,-46.033100,GOES-19,2025-10-18 00:10:00
-10.956700,-45.434900,GOES-19,2025-10-18 00:10:00
-10.975200,-44.324400,GOES-19,2025-10-18 00:10:00
-11.591700,-44.070700,GOES-19,2025-10-18 00:10:00
-11.592100,-44.047200,GOES-19,2025-10-18 00:10:00
-11.610400,-44.091300,GOES-19,2025-10-18 00:10:00
-11.610900,-44.067800,GOES-19,2025-10-18 00:10:00
-12.467800,-45.469400,GOES-19,2025-10-18 00:10:00
-12.767300,-44.890400,GOES-19,2025-10-18 00:10:00
-12.767800,-44.867100,GOES-19,2025-10-18 00:10:00
-12.786600,-44.887300,GOES-19,2025-10-18 00:10:00
-12.787100,-44.863900,GOES-19,2025-10-18 00:10:00
-13.210200,-43.972600,GOES-19,2025-10-18 00:10:00
-13.229600,-43.969200,GOES-19,2025-10-18 00:10:00
-13.446800,-43.765200,GOES-19,2025-10-18 00:10:00
-13.466300,-43.761700,GOES-19,2025-10-18 00:10:00
-17.501000,-43.453800,GOES-19,2025-10-18 00:10:00
-19.091500,-57.551200,GOES-19,2025-10-18 00:10:00
-19.111400,-57.548600,GOES-19,2025-10-18 00:10:00
-5.002900,-46.010800,GOES-19,2025-10-18 00:10:00
-5.021400,-46.032000,GOES-19,2025-10-18 00:10:00
-5.021500,-46.009700,GOES-19,2025-10-18 00:10:00
-5.922100,-45.434000,GOES-19,2025-10-18 00:10:00
-8.370200,-46.235200,GOES-19,2025-10-18 00:10:00
-8.370400,-46.212700,GOES-19,2025-10-18 00:10:00
-8.389000,-46.233300,GOES-19,2025-10-18 00:10:00
-11.204000,-47.831800,GOES-19,2025-10-18 00:10:00
-11.204400,-47.809700,GOES-19,2025-10-18 00:10:00
