lat,lon,satelite,data
3.496100,-59.654000,GOES-19,2025-10-18 15:30:00
3.459500,-59.654800,GOES-19,2025-10-18 15:30:00
3.441100,-59.693300,GOES-19,2025-10-18 15:30:00
3.368000,-59.675700,GOES-19,2025-10-18 15:30:00
3.349600,-59.733300,GOES-19,2025-10-18 15:30:00
3.349700,-59.695100,GOES-19,2025-10-18 15:30:00
2.041100,-55.996300,GOES-19,2025-10-18 15:30:00
1.858500,-55.683400,GOES-19,2025-10-18 15:30:00
-12.106300,-65.054800,GOES-19,2025-10-18 15:30:00
-12.125200,-65.035000,GOES-19,2025-10-18 15:30:00
-12.144200,-65.015200,GOES-19,2025-10-18 15:30:00
1.821500,-55.900900,GOES-19,2025-10-18 15:30:00
1.803500,-55.703900,GOES-19,2025-10-18 15:30:00
1.803500,-55.723700,GOES-19,2025-10-18 15:30:00
-6.425500,-41.886500,GOES-19,2025-10-18 15:30:00
-3.368800,-59.407900,GOES-19,2025-10-18 15:30:00
1.748100,-55.961000,GOES-19,2025-10-18 15:30:00
1.803200,-55.881500,GOES-19,2025-10-18 15:30:00
-9.750300,-64.999900,GOES-19,2025-10-18 15:30:00
1.748100,-55.980700,GOES-19,2025-10-18 15:30:00
1.021200,-51.165400,GOES-19,2025-10-18 15:30:00
-3.387100,-59.407500,GOES-19,2025-10-18 15:30:00
3.165300,-60.308500,GOES-19,2025-10-18 15:30:00
1.821800,-55.703700,GOES-19,2025-10-18 15:30:00
1.821600,-55.841800,GOES-19,2025-10-18 15:30:00
1.840200,-55.663900,GOES-19,2025-10-18 15:30:00
