lat,lon,satelite,data
3.477800,-59.654400,GOES-19,2025-10-18 15:20:00
-12.087600,-65.036700,GOES-19,2025-10-18 15:20:00
-12.106400,-65.035800,GOES-19,2025-10-18 15:20:00
-12.125200,-65.035000,GOES-19,2025-10-18 15:20:00
-12.144200,-65.015200,GOES-19,2025-10-18 15:20:00
1.785100,-55.763400,GOES-19,2025-10-18 15:20:00
1.803500,-55.703900,GOES-19,2025-10-18 15:20:00
1.821700,-55.762900,GOES-19,2025-10-18 15:20:00
-6.425500,-41.886500,GOES-19,2025-10-18 15:20:00
-3.368800,-59.407900,GOES-19,2025-10-18 15:20:00
-8.191200,-43.973200,GOES-19,2025-10-18 15:20:00
1.840000,-55.782400,GOES-19,2025-10-18 15:20:00
-9.750300,-64.999900,GOES-19,2025-10-18 15:20:00
-6.367900,-45.760900,GOES-19,2025-10-18 15:20:00
1.766500,-55.921400,GOES-19,2025-10-18 15:20:00
1.002800,-51.186300,GOES-19,2025-10-18 15:20:00
-8.226900,-44.131600,GOES-19,2025-10-18 15:20:00
-1.393200,-49.017400,GOES-19,2025-10-18 15:20:00
1.840000,-55.802100,GOES-19,2025-10-18 15:20:00
1.058200,-51.040500,GOES-19,2025-10-18 15:20:00
-5.609700,-42.691400,GOES-19,2025-10-18 15:20:00
