lat,lon,satelite,data
-11.842000,-65.217800,GOES-19,2025-10-18 19:10:00
-11.842100,-65.198900,GOES-19,2025-10-18 19:10:00
-13.397700,-66.966800,GOES-19,2025-10-18 19:10:00
-13.397800,-66.947900,GOES-19,2025-10-18 19:10:00
-7.933900,-50.004200,GOES-19,2025-10-18 19:10:00
-9.517900,-63.332100,GOES-19,2025-10-18 19:10:00
-4.793800,-46.600700,GOES-19,2025-10-18 19:10:00
-4.231300,-50.626600,GOES-19,2025-10-18 19:10:00
-3.444000,-45.260800,GOES-19,2025-10-18 19:10:00
-4.793700,-46.622800,GOES-19,2025-10-18 19:10:00
-4.924100,-41.720400,GOES-19,2025-10-18 19:10:00
-3.404600,-54.057900,GOES-19,2025-10-18 19:10:00
-7.194400,-42.195000,GOES-19,2025-10-18 19:10:00
-7.443000,-46.833600,GOES-19,2025-10-18 19:10:00
-4.444500,-43.239700,GOES-19,2025-10-18 19:10:00
-7.025100,-47.419600,GOES-19,2025-10-18 19:10:00
-3.513900,-49.918400,GOES-19,2025-10-18 19:10:00
-6.284800,-46.659700,GOES-19,2025-10-18 19:10:00
1.748100,-55.941300,GOES-19,2025-10-18 19:10:00
-5.310500,-44.842300,GOES-19,2025-10-18 19:10:00
-2.882900,-50.735600,GOES-19,2025-10-18 19:10:00
-8.556700,-49.546900,GOES-19,2025-10-18 19:10:00
-2.882900,-50.714700,GOES-19,2025-10-18 19:10:00
1.748000,-56.020100,GOES-19,2025-10-18 19:10:00
-3.513800,-49.939500,GOES-19,2025-10-18 19:10:00
-4.229400,-44.679700,GOES-19,2025-10-18 19:10:00
-6.720900,-46.024700,GOES-19,2025-10-18 19:10:00
-6.081000,-46.474700,GOES-19,2025-10-18 19:10:00
-2.864400,-50.736100,GOES-19,2025-10-18 19:10:00
-10.151800,-42.218000,GOES-19,2025-10-18 19:10:00
-9.637400,-65.266500,GOES-19,2025-10-18 19:10:00
-5.118100,-48.093100,GOES-19,2025-10-18 19:10:00
-4.279800,-48.567200,GOES-19,2025-10-18 19:10:00
-7.409000,-44.811400,GOES-19,2025-10-18 19:10:00
-4.775200,-46.601700,GOES-19,2025-10-18 19:10:00
-4.910500,-45.904600,GOES-19,2025-10-18 19:10:00
-4.261300,-48.568100,GOES-19,2025-10-18 19:10:00
-7.214900,-45.375000,GOES-19,2025-10-18 19:10:00
-6.348500,-47.885500,GOES-19,2025-10-18 19:10:00
-4.248000,-44.678700,GOES-19,2025-10-18 19:10:00
-4.444600,-43.216400,GOES-19,2025-10-18 19:10:00
-2.444700,-49.358100,GOES-19,2025-10-18 19:10:00
-3.643000,-49.977100,GOES-19,2025-10-18 19:10:00
-6.931700,-59.279800,GOES-19,2025-10-18 19:10:00
-8.575500,-49.545200,GOES-19,2025-10-18 19:10:00
-11.245000,-45.303700,GOES-19,2025-10-18 19:10:00
-7.173600,-42.363800,GOES-19,2025-10-18 19:10:00
-4.680500,-49.743500,GOES-19,2025-10-18 19:10:00
-6.957100,-48.665600,GOES-19,2025-10-18 19:10:00
-7.860200,-61.597900,GOES-19,2025-10-18 19:10:00
-5.062000,-45.581700,GOES-19,2025-10-18 19:10:00
-9.745800,-65.899100,GOES-19,2025-10-18 19:10:00
-4.775100,-46.623800,GOES-19,2025-10-18 19:10:00
-4.490600,-50.552800,GOES-19,2025-10-18 19:10:00
-7.183900,-38.445300,GOES-19,2025-10-18 19:10:00
-6.198000,-52.747600,GOES-19,2025-10-18 19:10:00
-6.818700,-49.512400,GOES-19,2025-10-18 19:10:00
-2.444600,-49.379300,GOES-19,2025-10-18 19:10:00
-9.743800,-66.328600,GOES-19,2025-10-18 19:10:00
-4.402600,-49.756300,GOES-19,2025-10-18 19:10:00
-10.171000,-42.215200,GOES-19,2025-10-18 19:10:00
-12.008700,-46.472500,GOES-19,2025-10-18 19:10:00
-6.957300,-48.644000,GOES-19,2025-10-18 19:10:00
-4.910300,-45.926900,GOES-19,2025-10-18 19:10:00
-4.239900,-43.088300,GOES-19,2025-10-18 19:10:00
-9.745800,-65.880400,GOES-19,2025-10-18 19:10:00
-5.365800,-44.929500,GOES-19,2025-10-18 19:10:00
