lat,lon,satelite,data
-11.358000,-44.292600,GOES-19,2025-10-18 14:20:00
-10.810100,-43.927500,GOES-19,2025-10-18 14:20:00
-11.377200,-44.289700,GOES-19,2025-10-18 14:20:00
5.208300,-54.276600,GOES-19,2025-10-18 14:20:00
3.862900,-59.397300,GOES-19,2025-10-18 14:20:00
-11.438400,-44.070300,GOES-19,2025-10-18 14:20:00
-11.458100,-44.043900,GOES-19,2025-10-18 14:20:00
-10.494500,-43.407900,GOES-19,2025-10-18 14:20:00
-10.514000,-43.381500,GOES-19,2025-10-18 14:20:00
-6.266800,-42.685000,GOES-19,2025-10-18 14:20:00
-10.533100,-43.378800,GOES-19,2025-10-18 14:20:00
-11.970900,-45.360300,GOES-19,2025-10-18 14:20:00
-10.475400,-43.410600,GOES-19,2025-10-18 14:20:00
-11.457600,-44.067400,GOES-19,2025-10-18 14:20:00
-12.167800,-45.077100,GOES-19,2025-10-18 14:20:00
-13.048800,-47.313100,GOES-19,2025-10-18 14:20:00
-13.637300,-43.920800,GOES-19,2025-10-18 14:20:00
-16.478300,-43.057000,GOES-19,2025-10-18 14:20:00
-10.133300,-44.554500,GOES-19,2025-10-18 14:20:00
-5.933000,-42.239500,GOES-19,2025-10-18 14:20:00
-11.458500,-44.020400,GOES-19,2025-10-18 14:20:00
-6.201200,-41.738900,GOES-19,2025-10-18 14:20:00
-12.989700,-47.389200,GOES-19,2025-10-18 14:20:00
-6.425500,-41.886500,GOES-19,2025-10-18 14:20:00
-7.565600,-42.703400,GOES-19,2025-10-18 14:20:00
-10.114300,-44.557000,GOES-19,2025-10-18 14:20:00
-10.133000,-44.577700,GOES-19,2025-10-18 14:20:00
-6.392400,-41.456900,GOES-19,2025-10-18 14:20:00
-4.650900,-43.133700,GOES-19,2025-10-18 14:20:00
-14.029200,-44.652100,GOES-19,2025-10-18 14:20:00
-5.839000,-42.247200,GOES-19,2025-10-18 14:20:00
-11.376700,-44.313100,GOES-19,2025-10-18 14:20:00
-10.255000,-44.074000,GOES-19,2025-10-18 14:20:00
-11.505800,-43.518900,GOES-19,2025-10-18 14:20:00
-10.113600,-44.603300,GOES-19,2025-10-18 14:20:00
-6.444300,-41.884800,GOES-19,2025-10-18 14:20:00
-10.274100,-44.071500,GOES-19,2025-10-18 14:20:00
-6.219800,-41.761200,GOES-19,2025-10-18 14:20:00
-13.200100,-46.431200,GOES-19,2025-10-18 14:20:00
-12.719600,-50.862200,GOES-19,2025-10-18 14:20:00
-6.367700,-45.783300,GOES-19,2025-10-18 14:20:00
-6.444600,-41.860800,GOES-19,2025-10-18 14:20:00
-10.236000,-44.076600,GOES-19,2025-10-18 14:20:00
-7.173600,-42.363800,GOES-19,2025-10-18 14:20:00
-12.148500,-45.080000,GOES-19,2025-10-18 14:20:00
-4.114900,-42.224800,GOES-19,2025-10-18 14:20:00
-6.444800,-41.836800,GOES-19,2025-10-18 14:20:00
-13.030300,-47.270900,GOES-19,2025-10-18 14:20:00
-6.030100,-41.921400,GOES-19,2025-10-18 14:20:00
-6.048900,-41.919800,GOES-19,2025-10-18 14:20:00
-13.180700,-46.434300,GOES-19,2025-10-18 14:20:00
-6.314000,-45.517400,GOES-19,2025-10-18 14:20:00
-15.792300,-43.643000,GOES-19,2025-10-18 14:20:00
-10.113900,-44.580100,GOES-19,2025-10-18 14:20:00
-4.152500,-42.198900,GOES-19,2025-10-18 14:20:00
-4.387200,-43.406000,GOES-19,2025-10-18 14:20:00
-6.367900,-45.760900,GOES-19,2025-10-18 14:20:00
-13.029900,-47.293500,GOES-19,2025-10-18 14:20:00
-6.173700,-42.598500,GOES-19,2025-10-18 14:20:00
-6.220000,-41.737200,GOES-19,2025-10-18 14:20:00
-11.438900,-44.046800,GOES-19,2025-10-18 14:20:00
-5.951800,-42.237900,GOES-19,2025-10-18 14:20:00
-10.513600,-43.405200,GOES-19,2025-10-18 14:20:00
-11.476800,-44.064500,GOES-19,2025-10-18 14:20:00
-16.459100,-43.037000,GOES-19,2025-10-18 14:20:00
-10.532700,-43.402500,GOES-19,2025-10-18 14:20:00
-4.096300,-42.202100,GOES-19,2025-10-18 14:20:00
-11.357600,-44.316000,GOES-19,2025-10-18 14:20:00
-6.064400,-42.252200,GOES-19,2025-10-18 14:20:00
-13.029500,-47.316000,GOES-19,2025-10-18 14:20:00
-13.200500,-46.408400,GOES-19,2025-10-18 14:20:00
-4.171000,-42.221500,GOES-19,2025-10-18 14:20:00
-13.636800,-43.944600,GOES-19,2025-10-18 14:20:00
-11.419300,-44.073100,GOES-19,2025-10-18 14:20:00
-11.515200,-44.058800,GOES-19,2025-10-18 14:20:00
-10.459600,-44.372400,GOES-19,2025-10-18 14:20:00
