lat,lon,satelite,data
-13.214700,-65.914500,GOES-19,2025-10-18 09:00:00
-13.272700,-63.200500,GOES-19,2025-10-18 09:00:00
-13.272900,-63.181300,GOES-19,2025-10-18 09:00:00
-13.291700,-63.199400,GOES-19,2025-10-18 09:00:00
-13.291800,-63.180200,GOES-19,2025-10-18 09:00:00
-14.430600,-63.650600,GOES-19,2025-10-18 09:00:00
-14.430700,-63.631300,GOES-19,2025-10-18 09:00:00
-14.449700,-63.649400,GOES-19,2025-10-18 09:00:00
-14.449900,-63.630100,GOES-19,2025-10-18 09:00:00
-14.507400,-63.607200,GOES-19,2025-10-18 09:00:00
-14.526600,-63.606000,GOES-19,2025-10-18 09:00:00
-14.886400,-64.066300,GOES-19,2025-10-18 09:00:00
-14.886600,-64.047000,GOES-19,2025-10-18 09:00:00
