lat,lon,satelite,data
-5.603800,-43.348200,GOES-19,2025-10-18 20:30:00
-5.699600,-43.107300,GOES-19,2025-10-18 20:30:00
-5.699900,-43.083900,GOES-19,2025-10-18 20:30:00
-5.873000,-42.623400,GOES-19,2025-10-18 20:30:00
-5.873200,-42.599800,GOES-19,2025-10-18 20:30:00
-5.877800,-42.125100,GOES-19,2025-10-18 20:30:00
-5.891100,-42.692800,GOES-19,2025-10-18 20:30:00
-5.891800,-42.621900,GOES-19,2025-10-18 20:30:00
-5.892000,-42.598300,GOES-19,2025-10-18 20:30:00
-5.928400,-42.713300,GOES-19,2025-10-18 20:30:00
-5.929400,-42.618900,GOES-19,2025-10-18 20:30:00
-5.948100,-42.617300,GOES-19,2025-10-18 20:30:00
-6.075100,-43.077500,GOES-19,2025-10-18 20:30:00
-6.075300,-43.054000,GOES-19,2025-10-18 20:30:00
-6.428800,-43.375200,GOES-19,2025-10-18 20:30:00
-6.429000,-43.351800,GOES-19,2025-10-18 20:30:00
-6.464700,-43.535300,GOES-19,2025-10-18 20:30:00
-6.465000,-43.512000,GOES-19,2025-10-18 20:30:00
-6.505700,-39.730500,GOES-19,2025-10-18 20:30:00
-6.506000,-39.705500,GOES-19,2025-10-18 20:30:00
-6.483500,-43.533700,GOES-19,2025-10-18 20:30:00
-7.769200,-40.089000,GOES-19,2025-10-18 20:30:00
-7.769500,-40.064200,GOES-19,2025-10-18 20:30:00
-7.942900,-39.869100,GOES-19,2025-10-18 20:30:00
-7.943200,-39.844100,GOES-19,2025-10-18 20:30:00
-9.035900,-43.056900,GOES-19,2025-10-18 20:30:00
-9.127800,-43.257900,GOES-19,2025-10-18 20:30:00
-9.128100,-43.234300,GOES-19,2025-10-18 20:30:00
-9.146700,-43.255600,GOES-19,2025-10-18 20:30:00
-9.147100,-43.232000,GOES-19,2025-10-18 20:30:00
-9.184100,-43.298100,GOES-19,2025-10-18 20:30:00
-9.185100,-43.227300,GOES-19,2025-10-18 20:30:00
-10.118500,-45.520600,GOES-19,2025-10-18 20:30:00
-10.171000,-42.215200,GOES-19,2025-10-18 20:30:00
-10.206400,-43.541900,GOES-19,2025-10-18 20:30:00
-10.552200,-43.376100,GOES-19,2025-10-18 20:30:00
-10.889100,-46.081400,GOES-19,2025-10-18 20:30:00
-12.616000,-40.032000,GOES-19,2025-10-18 20:30:00
-12.616500,-40.006600,GOES-19,2025-10-18 20:30:00
-12.635400,-40.028200,GOES-19,2025-10-18 20:30:00
-12.636000,-40.002800,GOES-19,2025-10-18 20:30:00
-6.008400,-44.174300,GOES-19,2025-10-18 20:30:00
-4.894400,-43.094700,GOES-19,2025-10-18 20:30:00
-5.966500,-42.663000,GOES-19,2025-10-18 20:30:00
-5.966700,-42.639400,GOES-19,2025-10-18 20:30:00
-5.985300,-42.661500,GOES-19,2025-10-18 20:30:00
-5.985500,-42.637900,GOES-19,2025-10-18 20:30:00
-5.986900,-42.495900,GOES-19,2025-10-18 20:30:00
-3.528000,-55.471700,GOES-19,2025-10-18 20:30:00
-2.444600,-49.379300,GOES-19,2025-10-18 20:30:00
-2.444700,-49.358100,GOES-19,2025-10-18 20:30:00
-2.684000,-49.563900,GOES-19,2025-10-18 20:30:00
-2.684100,-49.542700,GOES-19,2025-10-18 20:30:00
-2.702500,-49.563400,GOES-19,2025-10-18 20:30:00
-2.702600,-49.542200,GOES-19,2025-10-18 20:30:00
-2.864400,-50.736100,GOES-19,2025-10-18 20:30:00
-6.004100,-42.659900,GOES-19,2025-10-18 20:30:00
-6.483800,-43.510400,GOES-19,2025-10-18 20:30:00
-6.592800,-42.086200,GOES-19,2025-10-18 20:30:00
-6.597300,-43.430600,GOES-19,2025-10-18 20:30:00
-6.616100,-43.428900,GOES-19,2025-10-18 20:30:00
-6.861100,-40.041800,GOES-19,2025-10-18 20:30:00
-6.880100,-40.039800,GOES-19,2025-10-18 20:30:00
-3.330600,-45.625000,GOES-19,2025-10-18 20:30:00
-3.350000,-45.444700,GOES-19,2025-10-18 20:30:00
-3.524800,-44.074500,GOES-19,2025-10-18 20:30:00
-3.513800,-49.939500,GOES-19,2025-10-18 20:30:00
-3.543400,-44.073700,GOES-19,2025-10-18 20:30:00
-3.779700,-52.382500,GOES-19,2025-10-18 20:30:00
-3.816100,-48.651600,GOES-19,2025-10-18 20:30:00
-3.890100,-52.419800,GOES-19,2025-10-18 20:30:00
-3.890200,-52.399300,GOES-19,2025-10-18 20:30:00
-3.908600,-52.398600,GOES-19,2025-10-18 20:30:00
-4.472700,-50.448700,GOES-19,2025-10-18 20:30:00
-4.575400,-45.878900,GOES-19,2025-10-18 20:30:00
-4.589700,-46.523300,GOES-19,2025-10-18 20:30:00
-4.774500,-44.099300,GOES-19,2025-10-18 20:30:00
-4.845500,-44.598800,GOES-19,2025-10-18 20:30:00
-4.831200,-49.354000,GOES-19,2025-10-18 20:30:00
-4.831300,-49.332700,GOES-19,2025-10-18 20:30:00
-4.864200,-44.597600,GOES-19,2025-10-18 20:30:00
-4.910300,-45.926900,GOES-19,2025-10-18 20:30:00
-4.910500,-45.904600,GOES-19,2025-10-18 20:30:00
-4.929200,-45.903500,GOES-19,2025-10-18 20:30:00
-4.966400,-45.901300,GOES-19,2025-10-18 20:30:00
-4.965300,-48.705500,GOES-19,2025-10-18 20:30:00
-5.046800,-45.131600,GOES-19,2025-10-18 20:30:00
-5.047000,-45.108900,GOES-19,2025-10-18 20:30:00
-5.047100,-45.086300,GOES-19,2025-10-18 20:30:00
-5.065600,-45.107800,GOES-19,2025-10-18 20:30:00
-5.083800,-45.174500,GOES-19,2025-10-18 20:30:00
-5.084000,-45.151900,GOES-19,2025-10-18 20:30:00
-5.087500,-47.178900,GOES-19,2025-10-18 20:30:00
-5.101700,-47.790000,GOES-19,2025-10-18 20:30:00
-5.143100,-49.868900,GOES-19,2025-10-18 20:30:00
-5.254600,-44.823300,GOES-19,2025-10-18 20:30:00
-5.273300,-44.822100,GOES-19,2025-10-18 20:30:00
-5.273400,-44.799300,GOES-19,2025-10-18 20:30:00
-5.274200,-44.708200,GOES-19,2025-10-18 20:30:00
-5.274400,-44.685400,GOES-19,2025-10-18 20:30:00
-5.279200,-44.089500,GOES-19,2025-10-18 20:30:00
-5.285800,-45.590100,GOES-19,2025-10-18 20:30:00
-5.297900,-44.088200,GOES-19,2025-10-18 20:30:00
-5.304500,-45.588900,GOES-19,2025-10-18 20:30:00
-5.304700,-45.566400,GOES-19,2025-10-18 20:30:00
-5.324400,-45.430000,GOES-19,2025-10-18 20:30:00
-5.324600,-45.407500,GOES-19,2025-10-18 20:30:00
-5.325100,-45.339800,GOES-19,2025-10-18 20:30:00
-5.337900,-46.079400,GOES-19,2025-10-18 20:30:00
-5.338100,-46.057100,GOES-19,2025-10-18 20:30:00
-5.343300,-45.406200,GOES-19,2025-10-18 20:30:00
-5.343600,-45.361100,GOES-19,2025-10-18 20:30:00
-5.343800,-45.338500,GOES-19,2025-10-18 20:30:00
-5.344000,-45.315900,GOES-19,2025-10-18 20:30:00
-5.356700,-46.055900,GOES-19,2025-10-18 20:30:00
-5.362500,-45.337300,GOES-19,2025-10-18 20:30:00
-5.365800,-44.929500,GOES-19,2025-10-18 20:30:00
-5.391700,-44.058700,GOES-19,2025-10-18 20:30:00
-5.391300,-46.410000,GOES-19,2025-10-18 20:30:00
-5.410200,-44.080400,GOES-19,2025-10-18 20:30:00
-5.410400,-44.057400,GOES-19,2025-10-18 20:30:00
-5.409700,-46.431000,GOES-19,2025-10-18 20:30:00
-5.409900,-46.408800,GOES-19,2025-10-18 20:30:00
-5.436800,-45.377500,GOES-19,2025-10-18 20:30:00
-5.437000,-45.354900,GOES-19,2025-10-18 20:30:00
-5.456600,-45.240700,GOES-19,2025-10-18 20:30:00
-5.456800,-45.218100,GOES-19,2025-10-18 20:30:00
-5.458700,-44.991400,GOES-19,2025-10-18 20:30:00
-5.459400,-44.900500,GOES-19,2025-10-18 20:30:00
-5.459600,-44.877700,GOES-19,2025-10-18 20:30:00
-5.473800,-45.420100,GOES-19,2025-10-18 20:30:00
-5.474000,-45.397600,GOES-19,2025-10-18 20:30:00
-5.475300,-45.239400,GOES-19,2025-10-18 20:30:00
-5.485800,-48.655100,GOES-19,2025-10-18 20:30:00
-5.577900,-44.160500,GOES-19,2025-10-18 20:30:00
-5.596600,-44.159200,GOES-19,2025-10-18 20:30:00
-5.561400,-51.044900,GOES-19,2025-10-18 20:30:00
-5.580000,-51.043900,GOES-19,2025-10-18 20:30:00
-5.652600,-46.370800,GOES-19,2025-10-18 20:30:00
-5.677000,-47.973400,GOES-19,2025-10-18 20:30:00
-5.718800,-47.403500,GOES-19,2025-10-18 20:30:00
-5.722300,-49.326900,GOES-19,2025-10-18 20:30:00
-5.783700,-44.168400,GOES-19,2025-10-18 20:30:00
-5.784300,-44.099300,GOES-19,2025-10-18 20:30:00
-5.784500,-44.076300,GOES-19,2025-10-18 20:30:00
-5.841400,-44.002800,GOES-19,2025-10-18 20:30:00
-5.861500,-48.178700,GOES-19,2025-10-18 20:30:00
-5.880000,-48.199200,GOES-19,2025-10-18 20:30:00
-5.880100,-48.177600,GOES-19,2025-10-18 20:30:00
-5.880300,-48.155900,GOES-19,2025-10-18 20:30:00
-6.008200,-44.197400,GOES-19,2025-10-18 20:30:00
-6.044400,-44.332500,GOES-19,2025-10-18 20:30:00
-6.063100,-44.331000,GOES-19,2025-10-18 20:30:00
-6.075800,-47.072200,GOES-19,2025-10-18 20:30:00
-6.076000,-47.050200,GOES-19,2025-10-18 20:30:00
-6.081200,-46.452400,GOES-19,2025-10-18 20:30:00
-6.253500,-44.016600,GOES-19,2025-10-18 20:30:00
-6.344400,-44.308600,GOES-19,2025-10-18 20:30:00
-6.667000,-49.820800,GOES-19,2025-10-18 20:30:00
-6.637500,-62.813400,GOES-19,2025-10-18 20:30:00
-9.727300,-65.881000,GOES-19,2025-10-18 20:30:00
-7.107600,-46.662200,GOES-19,2025-10-18 20:30:00
-7.606400,-47.327800,GOES-19,2025-10-18 20:30:00
-7.606700,-47.305700,GOES-19,2025-10-18 20:30:00
-7.565000,-61.533300,GOES-19,2025-10-18 20:30:00
-7.623600,-60.959400,GOES-19,2025-10-18 20:30:00
-7.623700,-60.940300,GOES-19,2025-10-18 20:30:00
-8.059000,-47.111000,GOES-19,2025-10-18 20:30:00
-8.059300,-47.088800,GOES-19,2025-10-18 20:30:00
-8.078100,-47.087100,GOES-19,2025-10-18 20:30:00
-8.228100,-50.489600,GOES-19,2025-10-18 20:30:00
-8.228300,-50.468500,GOES-19,2025-10-18 20:30:00
-8.246800,-50.488100,GOES-19,2025-10-18 20:30:00
-8.313800,-49.482100,GOES-19,2025-10-18 20:30:00
-8.350600,-49.543200,GOES-19,2025-10-18 20:30:00
-8.424900,-49.601100,GOES-19,2025-10-18 20:30:00
-8.425100,-49.579700,GOES-19,2025-10-18 20:30:00
-8.568600,-48.510500,GOES-19,2025-10-18 20:30:00
-9.045300,-49.502800,GOES-19,2025-10-18 20:30:00
-9.117300,-65.377700,GOES-19,2025-10-18 20:30:00
-9.117400,-65.359000,GOES-19,2025-10-18 20:30:00
-9.637400,-65.266500,GOES-19,2025-10-18 20:30:00
-9.637500,-65.247700,GOES-19,2025-10-18 20:30:00
-9.745800,-65.899100,GOES-19,2025-10-18 20:30:00
-9.745800,-65.880400,GOES-19,2025-10-18 20:30:00
-9.745900,-65.861700,GOES-19,2025-10-18 20:30:00
-10.287500,-62.423600,GOES-19,2025-10-18 20:30:00
-10.306100,-62.422600,GOES-19,2025-10-18 20:30:00
-10.934700,-60.930600,GOES-19,2025-10-18 20:30:00
-11.186500,-65.038000,GOES-19,2025-10-18 20:30:00
-11.186700,-65.019100,GOES-19,2025-10-18 20:30:00
