lat,lon,satelite,data
3.587600,-59.652100,GOES-19,2025-10-18 20:10:00
-2.444600,-49.379300,GOES-19,2025-10-18 20:10:00
-2.444700,-49.358100,GOES-19,2025-10-18 20:10:00
-2.684000,-49.563900,GOES-19,2025-10-18 20:10:00
-11.842000,-65.217800,GOES-19,2025-10-18 20:10:00
-12.512900,-66.322800,GOES-19,2025-10-18 20:10:00
-12.513000,-66.303900,GOES-19,2025-10-18 20:10:00
-13.214500,-65.933400,GOES-19,2025-10-18 20:10:00
-13.214700,-65.914500,GOES-19,2025-10-18 20:10:00
-13.214800,-65.895500,GOES-19,2025-10-18 20:10:00
-13.233500,-65.932600,GOES-19,2025-10-18 20:10:00
-13.233600,-65.913600,GOES-19,2025-10-18 20:10:00
-2.823000,-58.283800,GOES-19,2025-10-18 20:10:00
-2.864400,-50.736100,GOES-19,2025-10-18 20:10:00
-4.876900,-42.931900,GOES-19,2025-10-18 20:10:00
-4.652600,-42.899600,GOES-19,2025-10-18 20:10:00
-4.652800,-42.876100,GOES-19,2025-10-18 20:10:00
-2.684100,-49.542700,GOES-19,2025-10-18 20:10:00
-2.702500,-49.563400,GOES-19,2025-10-18 20:10:00
-2.702600,-49.542200,GOES-19,2025-10-18 20:10:00
-2.804600,-58.303400,GOES-19,2025-10-18 20:10:00
-2.804700,-58.284100,GOES-19,2025-10-18 20:10:00
-2.822900,-58.303100,GOES-19,2025-10-18 20:10:00
-4.239800,-43.111700,GOES-19,2025-10-18 20:10:00
-4.239900,-43.088300,GOES-19,2025-10-18 20:10:00
-4.273700,-43.621300,GOES-19,2025-10-18 20:10:00
-4.273800,-43.598100,GOES-19,2025-10-18 20:10:00
-4.444600,-43.216400,GOES-19,2025-10-18 20:10:00
-4.555100,-43.442500,GOES-19,2025-10-18 20:10:00
-4.573800,-43.441300,GOES-19,2025-10-18 20:10:00
-4.574000,-43.418100,GOES-19,2025-10-18 20:10:00
-4.592500,-43.440200,GOES-19,2025-10-18 20:10:00
-4.767100,-42.610100,GOES-19,2025-10-18 20:10:00
-4.785900,-42.608800,GOES-19,2025-10-18 20:10:00
-4.876700,-42.955400,GOES-19,2025-10-18 20:10:00
-4.895500,-42.954200,GOES-19,2025-10-18 20:10:00
-4.895700,-42.930700,GOES-19,2025-10-18 20:10:00
-5.104800,-42.539900,GOES-19,2025-10-18 20:10:00
-5.105000,-42.516300,GOES-19,2025-10-18 20:10:00
-5.123800,-42.515000,GOES-19,2025-10-18 20:10:00
-5.149400,-43.960000,GOES-19,2025-10-18 20:10:00
-5.168100,-43.958800,GOES-19,2025-10-18 20:10:00
-5.209500,-43.469700,GOES-19,2025-10-18 20:10:00
-5.274600,-42.409500,GOES-19,2025-10-18 20:10:00
-5.274800,-42.385800,GOES-19,2025-10-18 20:10:00
-5.087300,-47.200900,GOES-19,2025-10-18 20:10:00
-5.373500,-41.831100,GOES-19,2025-10-18 20:10:00
-5.382700,-42.920100,GOES-19,2025-10-18 20:10:00
-5.528800,-43.353800,GOES-19,2025-10-18 20:10:00
-5.548300,-43.259000,GOES-19,2025-10-18 20:10:00
-5.575100,-42.363200,GOES-19,2025-10-18 20:10:00
-5.738200,-41.006500,GOES-19,2025-10-18 20:10:00
-5.738400,-40.982100,GOES-19,2025-10-18 20:10:00
-5.757000,-41.004900,GOES-19,2025-10-18 20:10:00
-5.478300,-44.876500,GOES-19,2025-10-18 20:10:00
-5.467200,-48.656200,GOES-19,2025-10-18 20:10:00
-5.488300,-45.935700,GOES-19,2025-10-18 20:10:00
-5.488500,-45.913300,GOES-19,2025-10-18 20:10:00
-5.485800,-48.655100,GOES-19,2025-10-18 20:10:00
-5.824100,-41.843000,GOES-19,2025-10-18 20:10:00
-5.835400,-42.626500,GOES-19,2025-10-18 20:10:00
-5.835600,-42.602800,GOES-19,2025-10-18 20:10:00
-5.842900,-41.841500,GOES-19,2025-10-18 20:10:00
-5.854400,-42.601300,GOES-19,2025-10-18 20:10:00
-5.871600,-42.765000,GOES-19,2025-10-18 20:10:00
-5.929400,-42.618900,GOES-19,2025-10-18 20:10:00
-5.929600,-42.595200,GOES-19,2025-10-18 20:10:00
-5.930500,-42.500600,GOES-19,2025-10-18 20:10:00
-6.004100,-42.659900,GOES-19,2025-10-18 20:10:00
-6.175800,-42.385200,GOES-19,2025-10-18 20:10:00
-6.194600,-42.383600,GOES-19,2025-10-18 20:10:00
-6.239600,-39.881000,GOES-19,2025-10-18 20:10:00
-6.240400,-39.806400,GOES-19,2025-10-18 20:10:00
-6.258500,-39.879200,GOES-19,2025-10-18 20:10:00
-6.292000,-43.921000,GOES-19,2025-10-18 20:10:00
-6.310700,-43.919500,GOES-19,2025-10-18 20:10:00
-6.505700,-39.730500,GOES-19,2025-10-18 20:10:00
-6.506000,-39.705500,GOES-19,2025-10-18 20:10:00
-6.516400,-42.188600,GOES-19,2025-10-18 20:10:00
-6.542100,-39.851200,GOES-19,2025-10-18 20:10:00
-6.666800,-42.198500,GOES-19,2025-10-18 20:10:00
-6.682100,-40.822500,GOES-19,2025-10-18 20:10:00
-6.682400,-40.798100,GOES-19,2025-10-18 20:10:00
-6.685700,-42.196800,GOES-19,2025-10-18 20:10:00
-6.784900,-40.099200,GOES-19,2025-10-18 20:10:00
-6.785200,-40.074500,GOES-19,2025-10-18 20:10:00
-6.795800,-40.786700,GOES-19,2025-10-18 20:10:00
-6.876900,-38.735200,GOES-19,2025-10-18 20:10:00
-6.913600,-38.832700,GOES-19,2025-10-18 20:10:00
-6.910600,-40.652700,GOES-19,2025-10-18 20:10:00
-6.932500,-38.830600,GOES-19,2025-10-18 20:10:00
-6.968600,-38.978600,GOES-19,2025-10-18 20:10:00
-6.946200,-42.481100,GOES-19,2025-10-18 20:10:00
-7.016200,-39.726900,GOES-19,2025-10-18 20:10:00
-7.016500,-39.701900,GOES-19,2025-10-18 20:10:00
-7.035200,-39.724800,GOES-19,2025-10-18 20:10:00
-7.035500,-39.699800,GOES-19,2025-10-18 20:10:00
-7.194200,-42.218800,GOES-19,2025-10-18 20:10:00
-7.194400,-42.195000,GOES-19,2025-10-18 20:10:00
-7.760700,-39.315200,GOES-19,2025-10-18 20:10:00
-7.761000,-39.290000,GOES-19,2025-10-18 20:10:00
-7.836700,-39.305900,GOES-19,2025-10-18 20:10:00
-7.942900,-39.869100,GOES-19,2025-10-18 20:10:00
-7.943200,-39.844100,GOES-19,2025-10-18 20:10:00
-8.657600,-41.670300,GOES-19,2025-10-18 20:10:00
-8.657900,-41.646100,GOES-19,2025-10-18 20:10:00
-9.837200,-45.304200,GOES-19,2025-10-18 20:10:00
-10.151800,-42.218000,GOES-19,2025-10-18 20:10:00
-10.171000,-42.215200,GOES-19,2025-10-18 20:10:00
-10.171400,-42.191100,GOES-19,2025-10-18 20:10:00
-12.596500,-40.035700,GOES-19,2025-10-18 20:10:00
-12.597000,-40.010400,GOES-19,2025-10-18 20:10:00
-12.616000,-40.032000,GOES-19,2025-10-18 20:10:00
-12.616500,-40.006600,GOES-19,2025-10-18 20:10:00
-12.635400,-40.028200,GOES-19,2025-10-18 20:10:00
-12.636000,-40.002800,GOES-19,2025-10-18 20:10:00
-15.006000,-40.487300,GOES-19,2025-10-18 20:10:00
-15.006700,-40.461800,GOES-19,2025-10-18 20:10:00
-15.025800,-40.482800,GOES-19,2025-10-18 20:10:00
-15.026500,-40.457300,GOES-19,2025-10-18 20:10:00
-2.864500,-50.715200,GOES-19,2025-10-18 20:10:00
-3.126300,-45.588200,GOES-19,2025-10-18 20:10:00
-3.330600,-45.625000,GOES-19,2025-10-18 20:10:00
-3.404600,-54.057900,GOES-19,2025-10-18 20:10:00
-3.513800,-49.939500,GOES-19,2025-10-18 20:10:00
-3.524600,-51.671100,GOES-19,2025-10-18 20:10:00
