lat,lon,satelite,data
5.965400,-57.338200,GOES-19,2025-10-18 19:30:00
1.894900,-55.801300,GOES-19,2025-10-18 19:30:00
-11.842000,-65.217800,GOES-19,2025-10-18 19:30:00
-11.842100,-65.198900,GOES-19,2025-10-18 19:30:00
-11.860800,-65.217000,GOES-19,2025-10-18 19:30:00
-12.513100,-66.285000,GOES-19,2025-10-18 19:30:00
-12.531900,-66.303100,GOES-19,2025-10-18 19:30:00
-12.532000,-66.284300,GOES-19,2025-10-18 19:30:00
-12.645900,-66.166300,GOES-19,2025-10-18 19:30:00
-13.397800,-66.947900,GOES-19,2025-10-18 19:30:00
-31.975500,-55.340700,GOES-19,2025-10-18 19:30:00
-7.933900,-50.004200,GOES-19,2025-10-18 19:30:00
-9.517900,-63.332100,GOES-19,2025-10-18 19:30:00
-6.516100,-42.212500,GOES-19,2025-10-18 19:30:00
-3.834600,-48.650900,GOES-19,2025-10-18 19:30:00
-4.863700,-44.666100,GOES-19,2025-10-18 19:30:00
1.748000,-56.000400,GOES-19,2025-10-18 19:30:00
-7.623700,-60.940300,GOES-19,2025-10-18 19:30:00
-3.404600,-54.057900,GOES-19,2025-10-18 19:30:00
-7.623600,-60.959400,GOES-19,2025-10-18 19:30:00
-4.444500,-43.239700,GOES-19,2025-10-18 19:30:00
-9.843100,-65.034100,GOES-19,2025-10-18 19:30:00
-3.513900,-49.918400,GOES-19,2025-10-18 19:30:00
-6.284800,-46.659700,GOES-19,2025-10-18 19:30:00
-4.323500,-44.537900,GOES-19,2025-10-18 19:30:00
-5.310500,-44.842300,GOES-19,2025-10-18 19:30:00
-2.882900,-50.714700,GOES-19,2025-10-18 19:30:00
1.748000,-56.020100,GOES-19,2025-10-18 19:30:00
-3.513800,-49.939500,GOES-19,2025-10-18 19:30:00
-4.229400,-44.679700,GOES-19,2025-10-18 19:30:00
-6.081000,-46.474700,GOES-19,2025-10-18 19:30:00
-2.702600,-49.542200,GOES-19,2025-10-18 19:30:00
-4.305000,-44.516100,GOES-19,2025-10-18 19:30:00
-2.864400,-50.736100,GOES-19,2025-10-18 19:30:00
-3.725100,-41.746600,GOES-19,2025-10-18 19:30:00
-6.540400,-60.025900,GOES-19,2025-10-18 19:30:00
-9.637400,-65.266500,GOES-19,2025-10-18 19:30:00
-5.118100,-48.093100,GOES-19,2025-10-18 19:30:00
-2.684100,-49.542700,GOES-19,2025-10-18 19:30:00
-7.409000,-44.811400,GOES-19,2025-10-18 19:30:00
-4.910500,-45.904600,GOES-19,2025-10-18 19:30:00
-5.455700,-45.353700,GOES-19,2025-10-18 19:30:00
-2.684200,-49.521500,GOES-19,2025-10-18 19:30:00
-5.244000,-46.174500,GOES-19,2025-10-18 19:30:00
-3.865700,-49.820900,GOES-19,2025-10-18 19:30:00
-5.988300,-42.353600,GOES-19,2025-10-18 19:30:00
-4.248000,-44.678700,GOES-19,2025-10-18 19:30:00
-4.310600,-49.654400,GOES-19,2025-10-18 19:30:00
-3.143100,-50.246400,GOES-19,2025-10-18 19:30:00
-7.881100,-61.177900,GOES-19,2025-10-18 19:30:00
-4.444600,-43.216400,GOES-19,2025-10-18 19:30:00
-2.444700,-49.358100,GOES-19,2025-10-18 19:30:00
-3.643000,-49.977100,GOES-19,2025-10-18 19:30:00
-6.931700,-59.279800,GOES-19,2025-10-18 19:30:00
-8.228100,-50.489600,GOES-19,2025-10-18 19:30:00
-6.516400,-42.188600,GOES-19,2025-10-18 19:30:00
-8.424900,-49.601100,GOES-19,2025-10-18 19:30:00
-8.390200,-40.458400,GOES-19,2025-10-18 19:30:00
-9.745800,-65.899100,GOES-19,2025-10-18 19:30:00
-2.804600,-58.303400,GOES-19,2025-10-18 19:30:00
-6.522000,-60.026600,GOES-19,2025-10-18 19:30:00
-4.929200,-45.903500,GOES-19,2025-10-18 19:30:00
-4.490600,-50.552800,GOES-19,2025-10-18 19:30:00
-6.818700,-49.512400,GOES-19,2025-10-18 19:30:00
-5.722300,-49.326900,GOES-19,2025-10-18 19:30:00
-2.444600,-49.379300,GOES-19,2025-10-18 19:30:00
-4.301300,-48.070000,GOES-19,2025-10-18 19:30:00
-3.386200,-54.058400,GOES-19,2025-10-18 19:30:00
-5.243800,-46.196800,GOES-19,2025-10-18 19:30:00
-9.743800,-66.328600,GOES-19,2025-10-18 19:30:00
-5.069200,-60.226800,GOES-19,2025-10-18 19:30:00
-8.274400,-40.596100,GOES-19,2025-10-18 19:30:00
-4.239800,-43.111700,GOES-19,2025-10-18 19:30:00
-10.171000,-42.215200,GOES-19,2025-10-18 19:30:00
-5.340200,-45.788600,GOES-19,2025-10-18 19:30:00
-2.864500,-50.715200,GOES-19,2025-10-18 19:30:00
-8.443600,-49.599500,GOES-19,2025-10-18 19:30:00
-3.768100,-43.902000,GOES-19,2025-10-18 19:30:00
-4.239900,-43.088300,GOES-19,2025-10-18 19:30:00
-5.087600,-60.226300,GOES-19,2025-10-18 19:30:00
-9.745800,-65.880400,GOES-19,2025-10-18 19:30:00
-5.365800,-44.929500,GOES-19,2025-10-18 19:30:00
