lat,lon,satelite,data
-13.086500,-68.578400,GOES-19,2025-10-18 18:50:00
-13.605600,-67.090800,GOES-19,2025-10-18 18:50:00
-11.842000,-65.217800,GOES-19,2025-10-18 18:50:00
-13.067600,-68.579000,GOES-19,2025-10-18 18:50:00
-7.933900,-50.004200,GOES-19,2025-10-18 18:50:00
-4.793800,-46.600700,GOES-19,2025-10-18 18:50:00
-4.231300,-50.626600,GOES-19,2025-10-18 18:50:00
1.748000,-56.000400,GOES-19,2025-10-18 18:50:00
-4.793700,-46.622800,GOES-19,2025-10-18 18:50:00
2.041600,-55.740000,GOES-19,2025-10-18 18:50:00
-7.443000,-46.833600,GOES-19,2025-10-18 18:50:00
-4.444500,-43.239700,GOES-19,2025-10-18 18:50:00
-8.587300,-45.445900,GOES-19,2025-10-18 18:50:00
-8.550800,-50.081100,GOES-19,2025-10-18 18:50:00
-5.310500,-44.842300,GOES-19,2025-10-18 18:50:00
2.059900,-55.739700,GOES-19,2025-10-18 18:50:00
-7.194200,-42.218800,GOES-19,2025-10-18 18:50:00
-8.556700,-49.546900,GOES-19,2025-10-18 18:50:00
-5.000600,-43.854500,GOES-19,2025-10-18 18:50:00
1.803500,-55.703900,GOES-19,2025-10-18 18:50:00
-4.898100,-45.050200,GOES-19,2025-10-18 18:50:00
-4.286700,-44.471400,GOES-19,2025-10-18 18:50:00
-3.855900,-41.763400,GOES-19,2025-10-18 18:50:00
-2.882900,-50.714700,GOES-19,2025-10-18 18:50:00
-3.429200,-64.765400,GOES-19,2025-10-18 18:50:00
-4.597600,-45.361500,GOES-19,2025-10-18 18:50:00
-2.864400,-50.736100,GOES-19,2025-10-18 18:50:00
-13.702100,-40.994300,GOES-19,2025-10-18 18:50:00
-10.151800,-42.218000,GOES-19,2025-10-18 18:50:00
-4.981900,-43.855700,GOES-19,2025-10-18 18:50:00
-6.778100,-42.354700,GOES-19,2025-10-18 18:50:00
1.803500,-55.723700,GOES-19,2025-10-18 18:50:00
-4.802900,-45.327100,GOES-19,2025-10-18 18:50:00
-9.637400,-65.266500,GOES-19,2025-10-18 18:50:00
-5.118100,-48.093100,GOES-19,2025-10-18 18:50:00
-7.409000,-44.811400,GOES-19,2025-10-18 18:50:00
-4.775200,-46.601700,GOES-19,2025-10-18 18:50:00
-6.348500,-47.885500,GOES-19,2025-10-18 18:50:00
-5.871600,-42.765000,GOES-19,2025-10-18 18:50:00
-4.376100,-42.327700,GOES-19,2025-10-18 18:50:00
1.748100,-55.961000,GOES-19,2025-10-18 18:50:00
-5.288900,-42.926900,GOES-19,2025-10-18 18:50:00
-3.143100,-50.246400,GOES-19,2025-10-18 18:50:00
-11.244600,-45.326700,GOES-19,2025-10-18 18:50:00
-6.403800,-45.915200,GOES-19,2025-10-18 18:50:00
-4.444600,-43.216400,GOES-19,2025-10-18 18:50:00
-2.444700,-49.358100,GOES-19,2025-10-18 18:50:00
-8.575500,-49.545200,GOES-19,2025-10-18 18:50:00
-11.245000,-45.303700,GOES-19,2025-10-18 18:50:00
-7.173600,-42.363800,GOES-19,2025-10-18 18:50:00
-2.976800,-50.293400,GOES-19,2025-10-18 18:50:00
-4.600300,-50.778200,GOES-19,2025-10-18 18:50:00
-4.680500,-49.743500,GOES-19,2025-10-18 18:50:00
-5.307700,-42.925600,GOES-19,2025-10-18 18:50:00
-12.908300,-39.974400,GOES-19,2025-10-18 18:50:00
-4.775100,-46.623800,GOES-19,2025-10-18 18:50:00
-2.740100,-49.392700,GOES-19,2025-10-18 18:50:00
-6.837400,-49.511100,GOES-19,2025-10-18 18:50:00
-6.818700,-49.512400,GOES-19,2025-10-18 18:50:00
-6.472600,-46.557000,GOES-19,2025-10-18 18:50:00
-2.444600,-49.379300,GOES-19,2025-10-18 18:50:00
-4.301300,-48.070000,GOES-19,2025-10-18 18:50:00
-9.743800,-66.328600,GOES-19,2025-10-18 18:50:00
-3.837200,-41.764400,GOES-19,2025-10-18 18:50:00
-4.306100,-44.356100,GOES-19,2025-10-18 18:50:00
-7.908900,-40.983200,GOES-19,2025-10-18 18:50:00
-6.845400,-50.717300,GOES-19,2025-10-18 18:50:00
1.785200,-55.723900,GOES-19,2025-10-18 18:50:00
-2.864500,-50.715200,GOES-19,2025-10-18 18:50:00
-5.329100,-44.841100,GOES-19,2025-10-18 18:50:00
-5.365800,-44.929500,GOES-19,2025-10-18 18:50:00
