lat,lon,satelite,data
2.271900,-59.540800,GOES-19,2025-10-18 17:10:00
1.748400,-55.783600,GOES-19,2025-10-18 17:10:00
-1.227100,-49.019700,GOES-19,2025-10-18 17:10:00
-9.637400,-65.266500,GOES-19,2025-10-18 17:10:00
-9.712900,-65.038800,GOES-19,2025-10-18 17:10:00
1.491600,-56.042800,GOES-19,2025-10-18 17:10:00
1.095100,-51.019400,GOES-19,2025-10-18 17:10:00
-1.245500,-49.040700,GOES-19,2025-10-18 17:10:00
1.748500,-55.763900,GOES-19,2025-10-18 17:10:00
1.674800,-56.001300,GOES-19,2025-10-18 17:10:00
