lat,lon,satelite,data
8.293900,-63.436100,GOES-19,2025-10-18 16:10:00
3.349800,-59.656900,GOES-19,2025-10-18 16:10:00
2.041000,-56.035700,GOES-19,2025-10-18 16:10:00
2.041000,-56.016000,GOES-19,2025-10-18 16:10:00
1.858400,-55.722900,GOES-19,2025-10-18 16:10:00
3.165300,-60.289400,GOES-19,2025-10-18 16:10:00
1.840200,-55.683700,GOES-19,2025-10-18 16:10:00
-3.849800,-64.184600,GOES-19,2025-10-18 16:10:00
1.766500,-55.941100,GOES-19,2025-10-18 16:10:00
-9.806000,-65.016700,GOES-19,2025-10-18 16:10:00
-9.713300,-64.963700,GOES-19,2025-10-18 16:10:00
-1.411700,-49.017100,GOES-19,2025-10-18 16:10:00
1.821700,-55.782600,GOES-19,2025-10-18 16:10:00
-1.411800,-48.931800,GOES-19,2025-10-18 16:10:00
1.803200,-55.901200,GOES-19,2025-10-18 16:10:00
-9.133500,-65.881300,GOES-19,2025-10-18 16:10:00
1.803100,-55.920900,GOES-19,2025-10-18 16:10:00
