lat,lon,satelite,data
-12.167300,-45.100300,GOES-19,2025-10-18 13:50:00
-10.475400,-43.410600,GOES-19,2025-10-18 13:50:00
-10.810100,-43.927500,GOES-19,2025-10-18 13:50:00
5.189800,-54.277400,GOES-19,2025-10-18 13:50:00
-11.358800,-44.245800,GOES-19,2025-10-18 13:50:00
-11.358400,-44.269200,GOES-19,2025-10-18 13:50:00
-16.354400,-41.755100,GOES-19,2025-10-18 13:50:00
-10.829300,-43.924800,GOES-19,2025-10-18 13:50:00
-10.494500,-43.407900,GOES-19,2025-10-18 13:50:00
-10.236700,-44.029800,GOES-19,2025-10-18 13:50:00
-13.245100,-47.103600,GOES-19,2025-10-18 13:50:00
-12.167800,-45.077100,GOES-19,2025-10-18 13:50:00
-3.762600,-41.720700,GOES-19,2025-10-18 13:50:00
-10.255800,-44.027300,GOES-19,2025-10-18 13:50:00
-14.090500,-43.623500,GOES-19,2025-10-18 13:50:00
-16.458400,-43.061500,GOES-19,2025-10-18 13:50:00
-11.572400,-44.073600,GOES-19,2025-10-18 13:50:00
-13.637300,-43.920800,GOES-19,2025-10-18 13:50:00
-16.478300,-43.057000,GOES-19,2025-10-18 13:50:00
-10.236300,-44.053200,GOES-19,2025-10-18 13:50:00
-10.255400,-44.050600,GOES-19,2025-10-18 13:50:00
-11.379400,-45.261900,GOES-19,2025-10-18 13:50:00
-10.475000,-43.434200,GOES-19,2025-10-18 13:50:00
-11.358000,-44.292600,GOES-19,2025-10-18 13:50:00
-11.591700,-44.070700,GOES-19,2025-10-18 13:50:00
-10.493700,-43.455200,GOES-19,2025-10-18 13:50:00
-10.533500,-43.355200,GOES-19,2025-10-18 13:50:00
-11.376700,-44.313100,GOES-19,2025-10-18 13:50:00
-13.200100,-46.431200,GOES-19,2025-10-18 13:50:00
-13.710800,-41.464000,GOES-19,2025-10-18 13:50:00
-12.719600,-50.862200,GOES-19,2025-10-18 13:50:00
1.748100,-55.980700,GOES-19,2025-10-18 13:50:00
-11.591200,-44.094200,GOES-19,2025-10-18 13:50:00
-11.245000,-45.303700,GOES-19,2025-10-18 13:50:00
-12.148500,-45.080000,GOES-19,2025-10-18 13:50:00
-11.360300,-45.264600,GOES-19,2025-10-18 13:50:00
-4.405900,-43.404900,GOES-19,2025-10-18 13:50:00
-10.513200,-43.428900,GOES-19,2025-10-18 13:50:00
-11.610400,-44.091300,GOES-19,2025-10-18 13:50:00
-11.377600,-44.266300,GOES-19,2025-10-18 13:50:00
-10.918900,-45.417100,GOES-19,2025-10-18 13:50:00
-14.047700,-44.695700,GOES-19,2025-10-18 13:50:00
-4.387200,-43.406000,GOES-19,2025-10-18 13:50:00
-10.704400,-44.548000,GOES-19,2025-10-18 13:50:00
-13.264400,-47.100700,GOES-19,2025-10-18 13:50:00
-12.168200,-45.053900,GOES-19,2025-10-18 13:50:00
-10.293900,-44.022100,GOES-19,2025-10-18 13:50:00
-3.743800,-41.745600,GOES-19,2025-10-18 13:50:00
-3.063200,-43.216100,GOES-19,2025-10-18 13:50:00
-11.378000,-44.242900,GOES-19,2025-10-18 13:50:00
-13.200500,-46.408400,GOES-19,2025-10-18 13:50:00
-4.171000,-42.221500,GOES-19,2025-10-18 13:50:00
-13.636800,-43.944600,GOES-19,2025-10-18 13:50:00
-14.125200,-44.705300,GOES-19,2025-10-18 13:50:00
-14.090000,-43.647500,GOES-19,2025-10-18 13:50:00
-11.396800,-44.263500,GOES-19,2025-10-18 13:50:00
-10.685300,-44.550600,GOES-19,2025-10-18 13:50:00
-4.171200,-42.197800,GOES-19,2025-10-18 13:50:00
