lat,lon,satelite,data
-13.176700,-65.935200,GOES-19,2025-10-18 23:10:00
-13.195600,-65.934300,GOES-19,2025-10-18 23:10:00
-13.195700,-65.915300,GOES-19,2025-10-18 23:10:00
-13.195800,-65.896400,GOES-19,2025-10-18 23:10:00
-13.214700,-65.914500,GOES-19,2025-10-18 23:10:00
-13.214800,-65.895500,GOES-19,2025-10-18 23:10:00
-13.234400,-63.241200,GOES-19,2025-10-18 23:10:00
-13.234600,-63.222000,GOES-19,2025-10-18 23:10:00
-13.234700,-63.202800,GOES-19,2025-10-18 23:10:00
-13.253600,-63.220900,GOES-19,2025-10-18 23:10:00
-13.501700,-65.521300,GOES-19,2025-10-18 23:10:00
-24.512400,-58.898700,GOES-19,2025-10-18 23:10:00
-8.415300,-44.157600,GOES-19,2025-10-18 23:10:00
-8.415600,-44.134400,GOES-19,2025-10-18 23:10:00
-8.434200,-44.155600,GOES-19,2025-10-18 23:10:00
-8.434500,-44.132400,GOES-19,2025-10-18 23:10:00
-8.621900,-40.205800,GOES-19,2025-10-18 23:10:00
-8.622300,-40.180900,GOES-19,2025-10-18 23:10:00
-10.151800,-42.218000,GOES-19,2025-10-18 23:10:00
-10.171000,-42.215200,GOES-19,2025-10-18 23:10:00
-10.223200,-44.889000,GOES-19,2025-10-18 23:10:00
-10.242200,-44.886600,GOES-19,2025-10-18 23:10:00
-10.533700,-44.501600,GOES-19,2025-10-18 23:10:00
-10.552200,-43.376100,GOES-19,2025-10-18 23:10:00
-10.561100,-45.166800,GOES-19,2025-10-18 23:10:00
-10.561500,-45.143800,GOES-19,2025-10-18 23:10:00
-10.711200,-45.307500,GOES-19,2025-10-18 23:10:00
-10.889100,-46.081400,GOES-19,2025-10-18 23:10:00
-11.629700,-44.088400,GOES-19,2025-10-18 23:10:00
-11.630100,-44.064900,GOES-19,2025-10-18 23:10:00
-11.648900,-44.085400,GOES-19,2025-10-18 23:10:00
-11.649300,-44.061900,GOES-19,2025-10-18 23:10:00
-12.462600,-43.721000,GOES-19,2025-10-18 23:10:00
-12.481900,-43.717800,GOES-19,2025-10-18 23:10:00
-13.894200,-45.537800,GOES-19,2025-10-18 23:10:00
-13.894700,-45.514500,GOES-19,2025-10-18 23:10:00
-14.174500,-47.970100,GOES-19,2025-10-18 23:10:00
-14.193900,-47.967100,GOES-19,2025-10-18 23:10:00
-16.152800,-41.152400,GOES-19,2025-10-18 23:10:00
-16.153500,-41.127100,GOES-19,2025-10-18 23:10:00
-17.458700,-40.054700,GOES-19,2025-10-18 23:10:00
1.784600,-56.019600,GOES-19,2025-10-18 23:10:00
-2.684000,-49.563900,GOES-19,2025-10-18 23:10:00
-2.684100,-49.542700,GOES-19,2025-10-18 23:10:00
-2.702500,-49.563400,GOES-19,2025-10-18 23:10:00
-2.702600,-49.542200,GOES-19,2025-10-18 23:10:00
-3.330600,-45.625000,GOES-19,2025-10-18 23:10:00
-3.746900,-47.704000,GOES-19,2025-10-18 23:10:00
-4.155200,-47.664400,GOES-19,2025-10-18 23:10:00
-4.248000,-44.678700,GOES-19,2025-10-18 23:10:00
-4.280000,-45.491300,GOES-19,2025-10-18 23:10:00
-4.280200,-45.468800,GOES-19,2025-10-18 23:10:00
-4.298700,-45.490300,GOES-19,2025-10-18 23:10:00
-4.298800,-45.467800,GOES-19,2025-10-18 23:10:00
-4.572600,-46.302500,GOES-19,2025-10-18 23:10:00
-4.591200,-46.301500,GOES-19,2025-10-18 23:10:00
-4.780200,-45.889800,GOES-19,2025-10-18 23:10:00
-4.784400,-45.305700,GOES-19,2025-10-18 23:10:00
-4.845500,-44.598800,GOES-19,2025-10-18 23:10:00
-4.914100,-45.410700,GOES-19,2025-10-18 23:10:00
-4.974300,-44.841300,GOES-19,2025-10-18 23:10:00
-5.169900,-46.112300,GOES-19,2025-10-18 23:10:00
-5.289800,-45.093400,GOES-19,2025-10-18 23:10:00
-5.289900,-45.070700,GOES-19,2025-10-18 23:10:00
-5.304500,-45.588900,GOES-19,2025-10-18 23:10:00
-5.308400,-45.092100,GOES-19,2025-10-18 23:10:00
-5.308600,-45.069500,GOES-19,2025-10-18 23:10:00
-5.347800,-47.207400,GOES-19,2025-10-18 23:10:00
-5.379700,-45.516500,GOES-19,2025-10-18 23:10:00
-5.647000,-44.819200,GOES-19,2025-10-18 23:10:00
-5.647200,-44.796400,GOES-19,2025-10-18 23:10:00
-5.922100,-45.434000,GOES-19,2025-10-18 23:10:00
-5.940800,-45.432600,GOES-19,2025-10-18 23:10:00
-9.117300,-65.377700,GOES-19,2025-10-18 23:10:00
-9.117400,-65.359000,GOES-19,2025-10-18 23:10:00
-9.453800,-46.993400,GOES-19,2025-10-18 23:10:00
-9.847900,-68.110700,GOES-19,2025-10-18 23:10:00
-10.934700,-60.930600,GOES-19,2025-10-18 23:10:00
-12.227400,-49.392000,GOES-19,2025-10-18 23:10:00
-12.246500,-49.389600,GOES-19,2025-10-18 23:10:00
-12.246800,-49.367800,GOES-19,2025-10-18 23:10:00
