lat,lon,satelite,data
-6.404600,-43.911700,GOES-19,2025-10-18 22:40:00
-6.423400,-43.910100,GOES-19,2025-10-18 22:40:00
-6.467400,-43.278400,GOES-19,2025-10-18 22:40:00
-8.038400,-41.211800,GOES-19,2025-10-18 22:40:00
-8.038700,-41.187400,GOES-19,2025-10-18 22:40:00
-8.415300,-44.157600,GOES-19,2025-10-18 22:40:00
-8.415600,-44.134400,GOES-19,2025-10-18 22:40:00
-8.434200,-44.155600,GOES-19,2025-10-18 22:40:00
-8.434500,-44.132400,GOES-19,2025-10-18 22:40:00
-8.602900,-40.208300,GOES-19,2025-10-18 22:40:00
-8.603200,-40.183400,GOES-19,2025-10-18 22:40:00
-8.621900,-40.205800,GOES-19,2025-10-18 22:40:00
-8.622300,-40.180900,GOES-19,2025-10-18 22:40:00
-9.972100,-36.117700,GOES-19,2025-10-18 22:40:00
-10.151800,-42.218000,GOES-19,2025-10-18 22:40:00
-10.171000,-42.215200,GOES-19,2025-10-18 22:40:00
-10.223200,-44.889000,GOES-19,2025-10-18 22:40:00
-10.242200,-44.886600,GOES-19,2025-10-18 22:40:00
-10.552200,-43.376100,GOES-19,2025-10-18 22:40:00
-10.542100,-45.169300,GOES-19,2025-10-18 22:40:00
-10.542400,-45.146300,GOES-19,2025-10-18 22:40:00
-10.561100,-45.166800,GOES-19,2025-10-18 22:40:00
-10.561500,-45.143800,GOES-19,2025-10-18 22:40:00
-10.580200,-45.164300,GOES-19,2025-10-18 22:40:00
-10.580600,-45.141300,GOES-19,2025-10-18 22:40:00
-10.907400,-43.819800,GOES-19,2025-10-18 22:40:00
-10.889100,-46.081400,GOES-19,2025-10-18 22:40:00
-11.629700,-44.088400,GOES-19,2025-10-18 22:40:00
-11.630100,-44.064900,GOES-19,2025-10-18 22:40:00
-11.648400,-44.108900,GOES-19,2025-10-18 22:40:00
-11.648900,-44.085400,GOES-19,2025-10-18 22:40:00
-11.649300,-44.061900,GOES-19,2025-10-18 22:40:00
-11.668100,-44.082500,GOES-19,2025-10-18 22:40:00
-12.379000,-44.064800,GOES-19,2025-10-18 22:40:00
-12.398300,-44.061700,GOES-19,2025-10-18 22:40:00
-12.462600,-43.721000,GOES-19,2025-10-18 22:40:00
-12.481900,-43.717800,GOES-19,2025-10-18 22:40:00
-12.507200,-45.417300,GOES-19,2025-10-18 22:40:00
-13.220900,-44.394700,GOES-19,2025-10-18 22:40:00
-13.221400,-44.371100,GOES-19,2025-10-18 22:40:00
-13.900000,-43.444300,GOES-19,2025-10-18 22:40:00
-14.475400,-45.598400,GOES-19,2025-10-18 22:40:00
-14.475900,-45.575100,GOES-19,2025-10-18 22:40:00
-14.494900,-45.594900,GOES-19,2025-10-18 22:40:00
-14.495400,-45.571600,GOES-19,2025-10-18 22:40:00
-14.764900,-42.306100,GOES-19,2025-10-18 22:40:00
-14.988500,-47.091900,GOES-19,2025-10-18 22:40:00
-14.989000,-47.069100,GOES-19,2025-10-18 22:40:00
-15.568600,-42.354700,GOES-19,2025-10-18 22:40:00
-15.588400,-42.350400,GOES-19,2025-10-18 22:40:00
-16.132800,-41.157200,GOES-19,2025-10-18 22:40:00
-16.133500,-41.131900,GOES-19,2025-10-18 22:40:00
-16.183200,-39.329500,GOES-19,2025-10-18 22:40:00
-16.152800,-41.152400,GOES-19,2025-10-18 22:40:00
-16.153500,-41.127100,GOES-19,2025-10-18 22:40:00
-17.658500,-40.077800,GOES-19,2025-10-18 22:40:00
-17.659200,-40.051700,GOES-19,2025-10-18 22:40:00
-17.678700,-40.072300,GOES-19,2025-10-18 22:40:00
-17.679500,-40.046200,GOES-19,2025-10-18 22:40:00
1.802900,-56.019400,GOES-19,2025-10-18 22:40:00
1.784600,-56.019600,GOES-19,2025-10-18 22:40:00
-2.444700,-49.358100,GOES-19,2025-10-18 22:40:00
-2.684000,-49.563900,GOES-19,2025-10-18 22:40:00
-2.684100,-49.542700,GOES-19,2025-10-18 22:40:00
-2.702500,-49.563400,GOES-19,2025-10-18 22:40:00
-2.702600,-49.542200,GOES-19,2025-10-18 22:40:00
-2.794600,-49.645500,GOES-19,2025-10-18 22:40:00
-3.350000,-45.444700,GOES-19,2025-10-18 22:40:00
-3.728400,-47.704800,GOES-19,2025-10-18 22:40:00
-3.746800,-47.725800,GOES-19,2025-10-18 22:40:00
-3.746900,-47.704000,GOES-19,2025-10-18 22:40:00
-3.747000,-47.682300,GOES-19,2025-10-18 22:40:00
-3.765500,-47.703300,GOES-19,2025-10-18 22:40:00
-4.136700,-47.665300,GOES-19,2025-10-18 22:40:00
-4.155100,-47.686200,GOES-19,2025-10-18 22:40:00
-4.155200,-47.664400,GOES-19,2025-10-18 22:40:00
-4.229400,-44.679700,GOES-19,2025-10-18 22:40:00
-4.248000,-44.678700,GOES-19,2025-10-18 22:40:00
-4.278900,-45.670900,GOES-19,2025-10-18 22:40:00
-4.279000,-45.648500,GOES-19,2025-10-18 22:40:00
-4.297500,-45.670000,GOES-19,2025-10-18 22:40:00
-4.297700,-45.647500,GOES-19,2025-10-18 22:40:00
-4.572600,-46.302500,GOES-19,2025-10-18 22:40:00
-4.575400,-45.878900,GOES-19,2025-10-18 22:40:00
-4.591200,-46.301500,GOES-19,2025-10-18 22:40:00
-4.591300,-46.279200,GOES-19,2025-10-18 22:40:00
-4.780200,-45.889800,GOES-19,2025-10-18 22:40:00
-4.784400,-45.305700,GOES-19,2025-10-18 22:40:00
-4.784500,-45.283100,GOES-19,2025-10-18 22:40:00
-4.845500,-44.598800,GOES-19,2025-10-18 22:40:00
-4.864200,-44.597600,GOES-19,2025-10-18 22:40:00
-4.914000,-45.433200,GOES-19,2025-10-18 22:40:00
-4.914100,-45.410700,GOES-19,2025-10-18 22:40:00
-4.974300,-44.841300,GOES-19,2025-10-18 22:40:00
-5.082000,-47.943300,GOES-19,2025-10-18 22:40:00
-5.169900,-46.112300,GOES-19,2025-10-18 22:40:00
-5.310500,-44.842300,GOES-19,2025-10-18 22:40:00
-5.347700,-47.229400,GOES-19,2025-10-18 22:40:00
-5.347800,-47.207400,GOES-19,2025-10-18 22:40:00
-5.363000,-45.269500,GOES-19,2025-10-18 22:40:00
-5.366500,-47.206300,GOES-19,2025-10-18 22:40:00
-5.379700,-45.516500,GOES-19,2025-10-18 22:40:00
-5.647000,-44.819200,GOES-19,2025-10-18 22:40:00
-5.647200,-44.796400,GOES-19,2025-10-18 22:40:00
-5.921900,-45.456500,GOES-19,2025-10-18 22:40:00
-5.922100,-45.434000,GOES-19,2025-10-18 22:40:00
-5.931400,-46.507400,GOES-19,2025-10-18 22:40:00
-5.931600,-46.485200,GOES-19,2025-10-18 22:40:00
-5.940600,-45.455200,GOES-19,2025-10-18 22:40:00
-5.940800,-45.432600,GOES-19,2025-10-18 22:40:00
-10.049300,-59.374200,GOES-19,2025-10-18 22:40:00
-10.049500,-59.354700,GOES-19,2025-10-18 22:40:00
-10.934700,-60.930600,GOES-19,2025-10-18 22:40:00
-12.227400,-49.392000,GOES-19,2025-10-18 22:40:00
-12.246500,-49.389600,GOES-19,2025-10-18 22:40:00
-14.476700,-51.469400,GOES-19,2025-10-18 22:40:00
9.628100,-63.573300,GOES-19,2025-10-18 22:50:00
-23.591500,-58.784000,GOES-19,2025-10-18 22:50:00
-24.512400,-58.898700,GOES-19,2025-10-18 22:50:00
-4.858900,-42.839300,GOES-19,2025-10-18 22:50:00
-6.423400,-43.910100,GOES-19,2025-10-18 22:50:00
-6.467400,-43.278400,GOES-19,2025-10-18 22:50:00
-8.434200,-44.155600,GOES-19,2025-10-18 22:50:00
-8.434500,-44.132400,GOES-19,2025-10-18 22:50:00
-8.603200,-40.183400,GOES-19,2025-10-18 22:50:00
-8.621900,-40.205800,GOES-19,2025-10-18 22:50:00
-8.622300,-40.180900,GOES-19,2025-10-18 22:50:00
-10.171000,-42.215200,GOES-19,2025-10-18 22:50:00
-10.242200,-44.886600,GOES-19,2025-10-18 22:50:00
-10.533700,-44.501600,GOES-19,2025-10-18 22:50:00
-10.541300,-44.035200,GOES-19,2025-10-18 22:50:00
-10.552200,-43.376100,GOES-19,2025-10-18 22:50:00
-10.542100,-45.169300,GOES-19,2025-10-18 22:50:00
-10.542400,-45.146300,GOES-19,2025-10-18 22:50:00
-10.561100,-45.166800,GOES-19,2025-10-18 22:50:00
-10.561500,-45.143800,GOES-19,2025-10-18 22:50:00
-10.580200,-45.164300,GOES-19,2025-10-18 22:50:00
-10.580600,-45.141300,GOES-19,2025-10-18 22:50:00
-10.907400,-43.819800,GOES-19,2025-10-18 22:50:00
-10.889100,-46.081400,GOES-19,2025-10-18 22:50:00
-11.610900,-44.067800,GOES-19,2025-10-18 22:50:00
-11.629700,-44.088400,GOES-19,2025-10-18 22:50:00
-11.630100,-44.064900,GOES-19,2025-10-18 22:50:00
-11.648900,-44.085400,GOES-19,2025-10-18 22:50:00
-12.462600,-43.721000,GOES-19,2025-10-18 22:50:00
-12.481900,-43.717800,GOES-19,2025-10-18 22:50:00
-13.220900,-44.394700,GOES-19,2025-10-18 22:50:00
-13.221400,-44.371100,GOES-19,2025-10-18 22:50:00
-14.475900,-45.575100,GOES-19,2025-10-18 22:50:00
-14.764900,-42.306100,GOES-19,2025-10-18 22:50:00
-14.989000,-47.069100,GOES-19,2025-10-18 22:50:00
-15.165600,-46.121400,GOES-19,2025-10-18 22:50:00
-15.445700,-45.838100,GOES-19,2025-10-18 22:50:00
-15.568600,-42.354700,GOES-19,2025-10-18 22:50:00
-15.588400,-42.350400,GOES-19,2025-10-18 22:50:00
-16.132800,-41.157200,GOES-19,2025-10-18 22:50:00
-16.133500,-41.131900,GOES-19,2025-10-18 22:50:00
-16.152800,-41.152400,GOES-19,2025-10-18 22:50:00
-16.153500,-41.127100,GOES-19,2025-10-18 22:50:00
-17.458700,-40.054700,GOES-19,2025-10-18 22:50:00
1.748000,-56.039700,GOES-19,2025-10-18 22:50:00
1.748100,-55.961000,GOES-19,2025-10-18 22:50:00
1.748100,-55.941300,GOES-19,2025-10-18 22:50:00
-2.684000,-49.563900,GOES-19,2025-10-18 22:50:00
-2.684100,-49.542700,GOES-19,2025-10-18 22:50:00
-2.702500,-49.563400,GOES-19,2025-10-18 22:50:00
-2.702600,-49.542200,GOES-19,2025-10-18 22:50:00
-3.330600,-45.625000,GOES-19,2025-10-18 22:50:00
-3.350000,-45.444700,GOES-19,2025-10-18 22:50:00
-3.746800,-47.725800,GOES-19,2025-10-18 22:50:00
-3.746900,-47.704000,GOES-19,2025-10-18 22:50:00
-3.747000,-47.682300,GOES-19,2025-10-18 22:50:00
-3.765500,-47.703300,GOES-19,2025-10-18 22:50:00
-4.055200,-48.963000,GOES-19,2025-10-18 22:50:00
-4.136700,-47.665300,GOES-19,2025-10-18 22:50:00
-4.155200,-47.664400,GOES-19,2025-10-18 22:50:00
-4.248000,-44.678700,GOES-19,2025-10-18 22:50:00
-4.278900,-45.670900,GOES-19,2025-10-18 22:50:00
-4.279000,-45.648500,GOES-19,2025-10-18 22:50:00
-4.279900,-45.513800,GOES-19,2025-10-18 22:50:00
-4.280000,-45.491300,GOES-19,2025-10-18 22:50:00
-4.280200,-45.468800,GOES-19,2025-10-18 22:50:00
-4.297500,-45.670000,GOES-19,2025-10-18 22:50:00
-4.297700,-45.647500,GOES-19,2025-10-18 22:50:00
-4.298500,-45.512800,GOES-19,2025-10-18 22:50:00
-4.298700,-45.490300,GOES-19,2025-10-18 22:50:00
-4.298800,-45.467800,GOES-19,2025-10-18 22:50:00
-4.572600,-46.302500,GOES-19,2025-10-18 22:50:00
-4.591200,-46.301500,GOES-19,2025-10-18 22:50:00
-4.591300,-46.279200,GOES-19,2025-10-18 22:50:00
-4.764900,-45.419500,GOES-19,2025-10-18 22:50:00
-4.780200,-45.889800,GOES-19,2025-10-18 22:50:00
-4.784400,-45.305700,GOES-19,2025-10-18 22:50:00
-4.864200,-44.597600,GOES-19,2025-10-18 22:50:00
-4.914000,-45.433200,GOES-19,2025-10-18 22:50:00
-4.914100,-45.410700,GOES-19,2025-10-18 22:50:00
