lat,lon,satelite,data
-10.133300,-44.554500,GOES-19,2025-10-18 14:00:00
-14.028200,-44.699200,GOES-19,2025-10-18 14:00:00
5.189800,-54.277400,GOES-19,2025-10-18 14:00:00
-14.428000,-47.885100,GOES-19,2025-10-18 14:00:00
-10.494500,-43.407900,GOES-19,2025-10-18 14:00:00
-10.475400,-43.410600,GOES-19,2025-10-18 14:00:00
-13.245100,-47.103600,GOES-19,2025-10-18 14:00:00
-14.009200,-44.679200,GOES-19,2025-10-18 14:00:00
-12.167800,-45.077100,GOES-19,2025-10-18 14:00:00
-3.743900,-41.721700,GOES-19,2025-10-18 14:00:00
-13.048800,-47.313100,GOES-19,2025-10-18 14:00:00
-5.854000,-42.648600,GOES-19,2025-10-18 14:00:00
-11.572400,-44.073600,GOES-19,2025-10-18 14:00:00
-13.637300,-43.920800,GOES-19,2025-10-18 14:00:00
-11.379400,-45.261900,GOES-19,2025-10-18 14:00:00
-4.856000,-43.214000,GOES-19,2025-10-18 14:00:00
-10.475000,-43.434200,GOES-19,2025-10-18 14:00:00
-11.358000,-44.292600,GOES-19,2025-10-18 14:00:00
-10.810100,-43.927500,GOES-19,2025-10-18 14:00:00
-11.377200,-44.289700,GOES-19,2025-10-18 14:00:00
-10.685000,-44.573800,GOES-19,2025-10-18 14:00:00
-10.828900,-43.948200,GOES-19,2025-10-18 14:00:00
-10.114300,-44.557000,GOES-19,2025-10-18 14:00:00
-10.133000,-44.577700,GOES-19,2025-10-18 14:00:00
-10.152800,-44.528900,GOES-19,2025-10-18 14:00:00
-4.650900,-43.133700,GOES-19,2025-10-18 14:00:00
-14.029200,-44.652100,GOES-19,2025-10-18 14:00:00
-13.200100,-46.431200,GOES-19,2025-10-18 14:00:00
-11.245000,-45.303700,GOES-19,2025-10-18 14:00:00
-12.148500,-45.080000,GOES-19,2025-10-18 14:00:00
-11.360300,-45.264600,GOES-19,2025-10-18 14:00:00
-3.762500,-41.744600,GOES-19,2025-10-18 14:00:00
-13.030300,-47.270900,GOES-19,2025-10-18 14:00:00
-6.030100,-41.921400,GOES-19,2025-10-18 14:00:00
-11.341500,-45.244300,GOES-19,2025-10-18 14:00:00
-6.048900,-41.919800,GOES-19,2025-10-18 14:00:00
-11.610400,-44.091300,GOES-19,2025-10-18 14:00:00
-15.792300,-43.643000,GOES-19,2025-10-18 14:00:00
-14.047700,-44.695700,GOES-19,2025-10-18 14:00:00
-5.797600,-42.653100,GOES-19,2025-10-18 14:00:00
-10.113900,-44.580100,GOES-19,2025-10-18 14:00:00
-10.133700,-44.531300,GOES-19,2025-10-18 14:00:00
-13.617400,-43.948100,GOES-19,2025-10-18 14:00:00
-10.704400,-44.548000,GOES-19,2025-10-18 14:00:00
-13.029900,-47.293500,GOES-19,2025-10-18 14:00:00
-13.264400,-47.100700,GOES-19,2025-10-18 14:00:00
-12.168200,-45.053900,GOES-19,2025-10-18 14:00:00
-10.513600,-43.405200,GOES-19,2025-10-18 14:00:00
-12.167300,-45.100300,GOES-19,2025-10-18 14:00:00
-13.010600,-47.296300,GOES-19,2025-10-18 14:00:00
-11.379000,-45.285000,GOES-19,2025-10-18 14:00:00
-12.148100,-45.103200,GOES-19,2025-10-18 14:00:00
-12.971200,-47.347000,GOES-19,2025-10-18 14:00:00
-6.391900,-41.505200,GOES-19,2025-10-18 14:00:00
-4.096300,-42.202100,GOES-19,2025-10-18 14:00:00
-6.064400,-42.252200,GOES-19,2025-10-18 14:00:00
-12.951900,-47.349900,GOES-19,2025-10-18 14:00:00
-14.028700,-44.675700,GOES-19,2025-10-18 14:00:00
-13.029500,-47.316000,GOES-19,2025-10-18 14:00:00
-4.171000,-42.221500,GOES-19,2025-10-18 14:00:00
-13.636800,-43.944600,GOES-19,2025-10-18 14:00:00
-10.685300,-44.550600,GOES-19,2025-10-18 14:00:00
-12.990900,-47.321700,GOES-19,2025-10-18 14:00:00
-12.971600,-47.324500,GOES-19,2025-10-18 14:00:00
-4.171200,-42.197800,GOES-19,2025-10-18 14:00:00
