lat,lon,satelite,data
1.766500,-55.941100,GOES-19,2025-10-18 12:30:00
-11.970900,-45.360300,GOES-19,2025-10-18 12:30:00
-13.857300,-43.619300,GOES-19,2025-10-18 12:30:00
-12.167800,-45.077100,GOES-19,2025-10-18 12:30:00
-11.610900,-44.067800,GOES-19,2025-10-18 12:30:00
-11.379400,-45.261900,GOES-19,2025-10-18 12:30:00
-13.913200,-45.557600,GOES-19,2025-10-18 12:30:00
-14.028200,-44.699200,GOES-19,2025-10-18 12:30:00
-11.493900,-44.179000,GOES-19,2025-10-18 12:30:00
-11.610400,-44.091300,GOES-19,2025-10-18 12:30:00
-13.264400,-47.100700,GOES-19,2025-10-18 12:30:00
-12.167300,-45.100300,GOES-19,2025-10-18 12:30:00
-11.592100,-44.047200,GOES-19,2025-10-18 12:30:00
-14.125200,-44.705300,GOES-19,2025-10-18 12:30:00
