lat,lon,satelite,data
-12.106400,-65.035800,GOES-19,2025-10-18 14:40:00
-12.106500,-65.016900,GOES-19,2025-10-18 14:40:00
5.189800,-54.277400,GOES-19,2025-10-18 14:40:00
-11.860800,-65.217000,GOES-19,2025-10-18 14:40:00
-6.595900,-45.404900,GOES-19,2025-10-18 14:40:00
-6.333000,-45.493400,GOES-19,2025-10-18 14:40:00
-4.463300,-43.215200,GOES-19,2025-10-18 14:40:00
-10.514000,-43.381500,GOES-19,2025-10-18 14:40:00
-8.246700,-44.060000,GOES-19,2025-10-18 14:40:00
-8.369800,-44.761600,GOES-19,2025-10-18 14:40:00
-12.725100,-50.518400,GOES-19,2025-10-18 14:40:00
-12.167800,-45.077100,GOES-19,2025-10-18 14:40:00
-4.503300,-42.862000,GOES-19,2025-10-18 14:40:00
-5.854000,-42.648600,GOES-19,2025-10-18 14:40:00
-13.637300,-43.920800,GOES-19,2025-10-18 14:40:00
-11.399600,-44.099500,GOES-19,2025-10-18 14:40:00
-12.505900,-45.486600,GOES-19,2025-10-18 14:40:00
-4.484500,-42.863100,GOES-19,2025-10-18 14:40:00
-6.349200,-45.762300,GOES-19,2025-10-18 14:40:00
-6.332800,-45.516000,GOES-19,2025-10-18 14:40:00
-6.201200,-41.738900,GOES-19,2025-10-18 14:40:00
-6.823000,-41.705000,GOES-19,2025-10-18 14:40:00
-10.114300,-44.557000,GOES-19,2025-10-18 14:40:00
-12.706300,-50.499300,GOES-19,2025-10-18 14:40:00
-6.463400,-41.859100,GOES-19,2025-10-18 14:40:00
-13.636300,-43.968400,GOES-19,2025-10-18 14:40:00
-8.191200,-43.973200,GOES-19,2025-10-18 14:40:00
-7.981700,-44.134200,GOES-19,2025-10-18 14:40:00
-11.376700,-44.313100,GOES-19,2025-10-18 14:40:00
-10.255000,-44.074000,GOES-19,2025-10-18 14:40:00
-6.444300,-41.884800,GOES-19,2025-10-18 14:40:00
-8.210100,-43.971200,GOES-19,2025-10-18 14:40:00
-6.463700,-41.835100,GOES-19,2025-10-18 14:40:00
-10.236000,-44.076600,GOES-19,2025-10-18 14:40:00
-8.541900,-44.582400,GOES-19,2025-10-18 14:40:00
-6.314000,-45.517400,GOES-19,2025-10-18 14:40:00
-6.351700,-45.491900,GOES-19,2025-10-18 14:40:00
-4.152500,-42.198900,GOES-19,2025-10-18 14:40:00
-10.133700,-44.531300,GOES-19,2025-10-18 14:40:00
-6.367900,-45.760900,GOES-19,2025-10-18 14:40:00
-8.209200,-44.040900,GOES-19,2025-10-18 14:40:00
-5.703500,-42.684100,GOES-19,2025-10-18 14:40:00
-6.173700,-42.598500,GOES-19,2025-10-18 14:40:00
-6.425700,-41.862500,GOES-19,2025-10-18 14:40:00
-8.209500,-44.017600,GOES-19,2025-10-18 14:40:00
-5.951800,-42.237900,GOES-19,2025-10-18 14:40:00
-5.890700,-44.755900,GOES-19,2025-10-18 14:40:00
-8.190900,-43.996400,GOES-19,2025-10-18 14:40:00
-6.313800,-45.540000,GOES-19,2025-10-18 14:40:00
-5.778400,-42.701800,GOES-19,2025-10-18 14:40:00
-8.227800,-44.062000,GOES-19,2025-10-18 14:40:00
-6.064400,-42.252200,GOES-19,2025-10-18 14:40:00
-12.487000,-45.466400,GOES-19,2025-10-18 14:40:00
-10.114700,-44.533800,GOES-19,2025-10-18 14:40:00
-5.383700,-42.802600,GOES-19,2025-10-18 14:40:00
-4.171000,-42.221500,GOES-19,2025-10-18 14:40:00
-9.816700,-63.148900,GOES-19,2025-10-18 14:40:00
-8.209800,-43.994400,GOES-19,2025-10-18 14:40:00
-15.801900,-43.254800,GOES-19,2025-10-18 14:40:00
-8.246400,-44.083200,GOES-19,2025-10-18 14:40:00
