lat,lon,satelite,data
-12.323700,-66.462300,GOES-19,2025-10-18 21:30:00
-12.342500,-66.461600,GOES-19,2025-10-18 21:30:00
-13.195700,-65.915300,GOES-19,2025-10-18 21:30:00
-5.242600,-41.769200,GOES-19,2025-10-18 21:30:00
-5.242800,-41.745200,GOES-19,2025-10-18 21:30:00
-5.301000,-43.718600,GOES-19,2025-10-18 21:30:00
-5.355400,-43.922900,GOES-19,2025-10-18 21:30:00
-5.355600,-43.899800,GOES-19,2025-10-18 21:30:00
-5.544300,-43.724400,GOES-19,2025-10-18 21:30:00
-5.635500,-43.995100,GOES-19,2025-10-18 21:30:00
-5.635700,-43.972000,GOES-19,2025-10-18 21:30:00
-5.916400,-43.997100,GOES-19,2025-10-18 21:30:00
-5.916600,-43.974000,GOES-19,2025-10-18 21:30:00
-6.010100,-43.989800,GOES-19,2025-10-18 21:30:00
-8.621900,-40.205800,GOES-19,2025-10-18 21:30:00
-8.622300,-40.180900,GOES-19,2025-10-18 21:30:00
-6.257600,-43.599300,GOES-19,2025-10-18 21:30:00
-6.257900,-43.576000,GOES-19,2025-10-18 21:30:00
-6.428800,-43.375200,GOES-19,2025-10-18 21:30:00
-6.429000,-43.351800,GOES-19,2025-10-18 21:30:00
-6.441900,-43.931700,GOES-19,2025-10-18 21:30:00
-6.447800,-43.350200,GOES-19,2025-10-18 21:30:00
-10.066600,-43.959000,GOES-19,2025-10-18 21:30:00
-10.151800,-42.218000,GOES-19,2025-10-18 21:30:00
-6.448600,-43.280100,GOES-19,2025-10-18 21:30:00
-6.467400,-43.278400,GOES-19,2025-10-18 21:30:00
-6.467600,-43.255000,GOES-19,2025-10-18 21:30:00
-6.653700,-43.425600,GOES-19,2025-10-18 21:30:00
-6.719400,-40.867600,GOES-19,2025-10-18 21:30:00
-6.719600,-40.843200,GOES-19,2025-10-18 21:30:00
-6.738300,-40.865800,GOES-19,2025-10-18 21:30:00
-6.738500,-40.841300,GOES-19,2025-10-18 21:30:00
-7.042700,-43.948200,GOES-19,2025-10-18 21:30:00
-7.344700,-43.850300,GOES-19,2025-10-18 21:30:00
-9.128100,-43.234300,GOES-19,2025-10-18 21:30:00
-10.152200,-42.193900,GOES-19,2025-10-18 21:30:00
-10.171000,-42.215200,GOES-19,2025-10-18 21:30:00
-10.171400,-42.191100,GOES-19,2025-10-18 21:30:00
-10.532700,-43.402500,GOES-19,2025-10-18 21:30:00
-10.775000,-39.456600,GOES-19,2025-10-18 21:30:00
-10.775500,-39.431200,GOES-19,2025-10-18 21:30:00
-12.616500,-40.006600,GOES-19,2025-10-18 21:30:00
-14.593700,-42.096600,GOES-19,2025-10-18 21:30:00
-14.745200,-42.310200,GOES-19,2025-10-18 21:30:00
-14.764300,-42.330700,GOES-19,2025-10-18 21:30:00
-14.764900,-42.306100,GOES-19,2025-10-18 21:30:00
-15.588400,-42.350400,GOES-19,2025-10-18 21:30:00
-16.132800,-41.157200,GOES-19,2025-10-18 21:30:00
-16.133500,-41.131900,GOES-19,2025-10-18 21:30:00
-16.152800,-41.152400,GOES-19,2025-10-18 21:30:00
-16.153500,-41.127100,GOES-19,2025-10-18 21:30:00
-16.601600,-41.420800,GOES-19,2025-10-18 21:30:00
-16.602300,-41.395500,GOES-19,2025-10-18 21:30:00
-16.621600,-41.415900,GOES-19,2025-10-18 21:30:00
-17.617200,-40.114900,GOES-19,2025-10-18 21:30:00
-17.637400,-40.109400,GOES-19,2025-10-18 21:30:00
-17.638200,-40.083300,GOES-19,2025-10-18 21:30:00
-2.718700,-45.333300,GOES-19,2025-10-18 21:30:00
-3.107800,-45.566500,GOES-19,2025-10-18 21:30:00
-3.330600,-45.625000,GOES-19,2025-10-18 21:30:00
-4.229400,-44.679700,GOES-19,2025-10-18 21:30:00
-4.248000,-44.678700,GOES-19,2025-10-18 21:30:00
-4.280000,-45.491300,GOES-19,2025-10-18 21:30:00
-4.280200,-45.468800,GOES-19,2025-10-18 21:30:00
-4.298700,-45.490300,GOES-19,2025-10-18 21:30:00
-4.298800,-45.467800,GOES-19,2025-10-18 21:30:00
-4.746300,-45.420600,GOES-19,2025-10-18 21:30:00
-4.764900,-45.419500,GOES-19,2025-10-18 21:30:00
-4.784400,-45.305700,GOES-19,2025-10-18 21:30:00
-4.784500,-45.283100,GOES-19,2025-10-18 21:30:00
-4.912000,-45.703000,GOES-19,2025-10-18 21:30:00
-4.930600,-45.701900,GOES-19,2025-10-18 21:30:00
-4.970900,-45.294500,GOES-19,2025-10-18 21:30:00
-5.109900,-44.215800,GOES-19,2025-10-18 21:30:00
-5.254600,-44.823300,GOES-19,2025-10-18 21:30:00
-5.273300,-44.822100,GOES-19,2025-10-18 21:30:00
-5.309000,-45.024100,GOES-19,2025-10-18 21:30:00
-5.309200,-45.001400,GOES-19,2025-10-18 21:30:00
-5.310500,-44.842300,GOES-19,2025-10-18 21:30:00
-5.327900,-45.000200,GOES-19,2025-10-18 21:30:00
-5.362800,-45.292100,GOES-19,2025-10-18 21:30:00
-5.363000,-45.269500,GOES-19,2025-10-18 21:30:00
-5.381500,-45.290900,GOES-19,2025-10-18 21:30:00
-5.381700,-45.268300,GOES-19,2025-10-18 21:30:00
-5.429100,-44.056000,GOES-19,2025-10-18 21:30:00
-5.429300,-44.033000,GOES-19,2025-10-18 21:30:00
-5.448000,-44.031700,GOES-19,2025-10-18 21:30:00
-5.483900,-44.213200,GOES-19,2025-10-18 21:30:00
-5.484100,-44.190200,GOES-19,2025-10-18 21:30:00
-5.484300,-44.167200,GOES-19,2025-10-18 21:30:00
-5.502600,-44.211900,GOES-19,2025-10-18 21:30:00
-5.502800,-44.188900,GOES-19,2025-10-18 21:30:00
-5.559600,-44.115800,GOES-19,2025-10-18 21:30:00
-5.559800,-44.092800,GOES-19,2025-10-18 21:30:00
-5.578300,-44.114500,GOES-19,2025-10-18 21:30:00
-5.578500,-44.091400,GOES-19,2025-10-18 21:30:00
-5.628300,-44.820500,GOES-19,2025-10-18 21:30:00
-5.628500,-44.797700,GOES-19,2025-10-18 21:30:00
-5.647000,-44.819200,GOES-19,2025-10-18 21:30:00
-5.647200,-44.796400,GOES-19,2025-10-18 21:30:00
-5.648000,-44.705200,GOES-19,2025-10-18 21:30:00
-5.666700,-44.703800,GOES-19,2025-10-18 21:30:00
-5.728500,-44.057400,GOES-19,2025-10-18 21:30:00
-5.872600,-44.688800,GOES-19,2025-10-18 21:30:00
-5.891300,-44.687500,GOES-19,2025-10-18 21:30:00
-5.891600,-44.664600,GOES-19,2025-10-18 21:30:00
-5.910100,-44.686100,GOES-19,2025-10-18 21:30:00
-5.921900,-45.456500,GOES-19,2025-10-18 21:30:00
-5.922100,-45.434000,GOES-19,2025-10-18 21:30:00
-5.940600,-45.455200,GOES-19,2025-10-18 21:30:00
-5.940800,-45.432600,GOES-19,2025-10-18 21:30:00
-5.990700,-44.060500,GOES-19,2025-10-18 21:30:00
-5.990900,-44.037500,GOES-19,2025-10-18 21:30:00
-6.009500,-44.059100,GOES-19,2025-10-18 21:30:00
-6.009700,-44.036000,GOES-19,2025-10-18 21:30:00
-7.623600,-60.959400,GOES-19,2025-10-18 21:30:00
-7.623700,-60.940300,GOES-19,2025-10-18 21:30:00
-9.117300,-65.377700,GOES-19,2025-10-18 21:30:00
-9.117400,-65.359000,GOES-19,2025-10-18 21:30:00
-9.637400,-65.266500,GOES-19,2025-10-18 21:30:00
-9.637500,-65.247700,GOES-19,2025-10-18 21:30:00
-9.745800,-65.880400,GOES-19,2025-10-18 21:30:00
-10.934700,-60.930600,GOES-19,2025-10-18 21:30:00
