lat,lon,satelite,data
-9.185100,-43.227300,GOES-19,2025-10-18 20:40:00
-12.323700,-66.462300,GOES-19,2025-10-18 20:40:00
-12.513000,-66.303900,GOES-19,2025-10-18 20:40:00
-12.531900,-66.303100,GOES-19,2025-10-18 20:40:00
-23.591000,-58.805300,GOES-19,2025-10-18 20:40:00
-23.591500,-58.784000,GOES-19,2025-10-18 20:40:00
-29.888900,-62.964200,GOES-19,2025-10-18 20:40:00
-11.280100,-68.891100,GOES-19,2025-10-18 20:40:00
-5.606300,-43.067600,GOES-19,2025-10-18 20:40:00
-4.273700,-43.621300,GOES-19,2025-10-18 20:40:00
-4.273800,-43.598100,GOES-19,2025-10-18 20:40:00
-4.444600,-43.216400,GOES-19,2025-10-18 20:40:00
-4.576900,-43.021400,GOES-19,2025-10-18 20:40:00
-4.577100,-42.998000,GOES-19,2025-10-18 20:40:00
-4.589700,-43.834100,GOES-19,2025-10-18 20:40:00
-4.929300,-43.418900,GOES-19,2025-10-18 20:40:00
-5.005400,-43.250800,GOES-19,2025-10-18 20:40:00
-5.024100,-43.249500,GOES-19,2025-10-18 20:40:00
-5.075800,-43.803300,GOES-19,2025-10-18 20:40:00
-5.094500,-43.802100,GOES-19,2025-10-18 20:40:00
-5.115300,-43.545900,GOES-19,2025-10-18 20:40:00
-5.247300,-43.420600,GOES-19,2025-10-18 20:40:00
-5.247500,-43.397300,GOES-19,2025-10-18 20:40:00
-5.301000,-43.718600,GOES-19,2025-10-18 20:40:00
-5.301200,-43.695400,GOES-19,2025-10-18 20:40:00
-5.318900,-43.809900,GOES-19,2025-10-18 20:40:00
-5.319100,-43.786800,GOES-19,2025-10-18 20:40:00
-5.319700,-43.717300,GOES-19,2025-10-18 20:40:00
-5.319900,-43.694100,GOES-19,2025-10-18 20:40:00
-5.396400,-43.503100,GOES-19,2025-10-18 20:40:00
-5.396600,-43.479800,GOES-19,2025-10-18 20:40:00
-5.415300,-43.478400,GOES-19,2025-10-18 20:40:00
-5.474600,-43.124300,GOES-19,2025-10-18 20:40:00
-5.641700,-43.298700,GOES-19,2025-10-18 20:40:00
-5.660400,-43.297300,GOES-19,2025-10-18 20:40:00
-5.769400,-43.684500,GOES-19,2025-10-18 20:40:00
-5.799900,-42.416500,GOES-19,2025-10-18 20:40:00
-5.966500,-42.663000,GOES-19,2025-10-18 20:40:00
-5.966700,-42.639400,GOES-19,2025-10-18 20:40:00
-5.984600,-42.732300,GOES-19,2025-10-18 20:40:00
-5.984800,-42.708700,GOES-19,2025-10-18 20:40:00
-5.985300,-42.661500,GOES-19,2025-10-18 20:40:00
-5.985500,-42.637900,GOES-19,2025-10-18 20:40:00
-5.992000,-43.921900,GOES-19,2025-10-18 20:40:00
-6.003600,-42.707200,GOES-19,2025-10-18 20:40:00
-6.004100,-42.659900,GOES-19,2025-10-18 20:40:00
-6.075300,-43.054000,GOES-19,2025-10-18 20:40:00
-6.080600,-42.511800,GOES-19,2025-10-18 20:40:00
-6.097600,-42.699400,GOES-19,2025-10-18 20:40:00
-6.428800,-43.375200,GOES-19,2025-10-18 20:40:00
-6.429000,-43.351800,GOES-19,2025-10-18 20:40:00
-6.447800,-43.350200,GOES-19,2025-10-18 20:40:00
-7.576200,-44.978300,GOES-19,2025-10-18 20:40:00
-9.109100,-43.236600,GOES-19,2025-10-18 20:40:00
-9.127800,-43.257900,GOES-19,2025-10-18 20:40:00
-9.128100,-43.234300,GOES-19,2025-10-18 20:40:00
-9.146700,-43.255600,GOES-19,2025-10-18 20:40:00
-9.147100,-43.232000,GOES-19,2025-10-18 20:40:00
-10.151800,-42.218000,GOES-19,2025-10-18 20:40:00
-10.171000,-42.215200,GOES-19,2025-10-18 20:40:00
-10.225500,-43.539300,GOES-19,2025-10-18 20:40:00
-10.533100,-43.378800,GOES-19,2025-10-18 20:40:00
-10.551800,-43.399800,GOES-19,2025-10-18 20:40:00
-10.552200,-43.376100,GOES-19,2025-10-18 20:40:00
-10.571400,-43.373400,GOES-19,2025-10-18 20:40:00
-10.889100,-46.081400,GOES-19,2025-10-18 20:40:00
-2.444600,-49.379300,GOES-19,2025-10-18 20:40:00
-2.444700,-49.358100,GOES-19,2025-10-18 20:40:00
-2.684000,-49.563900,GOES-19,2025-10-18 20:40:00
-2.684100,-49.542700,GOES-19,2025-10-18 20:40:00
-2.702500,-49.563400,GOES-19,2025-10-18 20:40:00
-2.702600,-49.542200,GOES-19,2025-10-18 20:40:00
-2.864400,-50.736100,GOES-19,2025-10-18 20:40:00
