lat,lon,satelite,data
-12.323700,-66.462300,GOES-19,2025-10-18 22:00:00
-12.342500,-66.461600,GOES-19,2025-10-18 22:00:00
-2.444700,-49.358100,GOES-19,2025-10-18 22:00:00
-6.441900,-43.931700,GOES-19,2025-10-18 22:00:00
-6.467400,-43.278400,GOES-19,2025-10-18 22:00:00
-6.719400,-40.867600,GOES-19,2025-10-18 22:00:00
-6.719600,-40.843200,GOES-19,2025-10-18 22:00:00
-6.738300,-40.865800,GOES-19,2025-10-18 22:00:00
-6.738500,-40.841300,GOES-19,2025-10-18 22:00:00
-7.042700,-43.948200,GOES-19,2025-10-18 22:00:00
-8.415300,-44.157600,GOES-19,2025-10-18 22:00:00
-8.415600,-44.134400,GOES-19,2025-10-18 22:00:00
-8.434500,-44.132400,GOES-19,2025-10-18 22:00:00
-8.621900,-40.205800,GOES-19,2025-10-18 22:00:00
-8.622300,-40.180900,GOES-19,2025-10-18 22:00:00
-10.151800,-42.218000,GOES-19,2025-10-18 22:00:00
-10.171000,-42.215200,GOES-19,2025-10-18 22:00:00
-10.171400,-42.191100,GOES-19,2025-10-18 22:00:00
-10.223200,-44.889000,GOES-19,2025-10-18 22:00:00
-10.241900,-44.909600,GOES-19,2025-10-18 22:00:00
-10.907800,-43.796300,GOES-19,2025-10-18 22:00:00
-10.889100,-46.081400,GOES-19,2025-10-18 22:00:00
-10.926600,-43.817100,GOES-19,2025-10-18 22:00:00
-11.610900,-44.067800,GOES-19,2025-10-18 22:00:00
-14.761300,-42.453500,GOES-19,2025-10-18 22:00:00
-14.952300,-41.848600,GOES-19,2025-10-18 22:00:00
-14.952900,-41.823800,GOES-19,2025-10-18 22:00:00
-15.256900,-43.849600,GOES-19,2025-10-18 22:00:00
-15.526800,-41.672600,GOES-19,2025-10-18 22:00:00
-15.568600,-42.354700,GOES-19,2025-10-18 22:00:00
-15.588400,-42.350400,GOES-19,2025-10-18 22:00:00
-10.242200,-44.886600,GOES-19,2025-10-18 22:00:00
-10.439100,-44.468000,GOES-19,2025-10-18 22:00:00
-10.458100,-44.465400,GOES-19,2025-10-18 22:00:00
-10.458500,-44.442200,GOES-19,2025-10-18 22:00:00
-10.533700,-44.501600,GOES-19,2025-10-18 22:00:00
-10.534100,-44.478400,GOES-19,2025-10-18 22:00:00
-10.541300,-44.035200,GOES-19,2025-10-18 22:00:00
-10.551800,-43.399800,GOES-19,2025-10-18 22:00:00
-10.552200,-43.376100,GOES-19,2025-10-18 22:00:00
-10.552800,-44.499100,GOES-19,2025-10-18 22:00:00
-10.571400,-43.373400,GOES-19,2025-10-18 22:00:00
-10.561100,-45.166800,GOES-19,2025-10-18 22:00:00
-10.561500,-45.143800,GOES-19,2025-10-18 22:00:00
-10.907000,-43.843300,GOES-19,2025-10-18 22:00:00
-10.907400,-43.819800,GOES-19,2025-10-18 22:00:00
-11.629700,-44.088400,GOES-19,2025-10-18 22:00:00
-11.630100,-44.064900,GOES-19,2025-10-18 22:00:00
-11.648900,-44.085400,GOES-19,2025-10-18 22:00:00
-11.649300,-44.061900,GOES-19,2025-10-18 22:00:00
-11.933900,-44.229100,GOES-19,2025-10-18 22:00:00
-12.398300,-44.061700,GOES-19,2025-10-18 22:00:00
-12.462600,-43.721000,GOES-19,2025-10-18 22:00:00
-12.481900,-43.717800,GOES-19,2025-10-18 22:00:00
-13.220900,-44.394700,GOES-19,2025-10-18 22:00:00
-13.221400,-44.371100,GOES-19,2025-10-18 22:00:00
-13.240800,-44.367800,GOES-19,2025-10-18 22:00:00
-14.456400,-45.578600,GOES-19,2025-10-18 22:00:00
-14.475400,-45.598400,GOES-19,2025-10-18 22:00:00
-14.475900,-45.575100,GOES-19,2025-10-18 22:00:00
-14.494900,-45.594900,GOES-19,2025-10-18 22:00:00
-14.495400,-45.571600,GOES-19,2025-10-18 22:00:00
-12.227400,-49.392000,GOES-19,2025-10-18 22:00:00
-16.132800,-41.157200,GOES-19,2025-10-18 22:00:00
-16.133500,-41.131900,GOES-19,2025-10-18 22:00:00
-16.152800,-41.152400,GOES-19,2025-10-18 22:00:00
-16.153500,-41.127100,GOES-19,2025-10-18 22:00:00
-16.601600,-41.420800,GOES-19,2025-10-18 22:00:00
-2.684000,-49.563900,GOES-19,2025-10-18 22:00:00
-2.684100,-49.542700,GOES-19,2025-10-18 22:00:00
-2.700100,-45.333900,GOES-19,2025-10-18 22:00:00
-2.702500,-49.563400,GOES-19,2025-10-18 22:00:00
-2.702600,-49.542200,GOES-19,2025-10-18 22:00:00
-2.718600,-45.355800,GOES-19,2025-10-18 22:00:00
-2.718700,-45.333300,GOES-19,2025-10-18 22:00:00
-3.107800,-45.566500,GOES-19,2025-10-18 22:00:00
-3.330600,-45.625000,GOES-19,2025-10-18 22:00:00
-3.822600,-47.417600,GOES-19,2025-10-18 22:00:00
-3.822700,-47.395800,GOES-19,2025-10-18 22:00:00
-3.841200,-47.416800,GOES-19,2025-10-18 22:00:00
-3.841300,-47.395000,GOES-19,2025-10-18 22:00:00
-3.967400,-48.085100,GOES-19,2025-10-18 22:00:00
-3.981800,-45.551200,GOES-19,2025-10-18 22:00:00
-4.064700,-44.185800,GOES-19,2025-10-18 22:00:00
-4.083400,-44.184800,GOES-19,2025-10-18 22:00:00
-4.136700,-47.665300,GOES-19,2025-10-18 22:00:00
-4.155100,-47.686200,GOES-19,2025-10-18 22:00:00
-4.155200,-47.664400,GOES-19,2025-10-18 22:00:00
-4.248000,-44.678700,GOES-19,2025-10-18 22:00:00
-4.278900,-45.670900,GOES-19,2025-10-18 22:00:00
-4.279000,-45.648500,GOES-19,2025-10-18 22:00:00
-4.279900,-45.513800,GOES-19,2025-10-18 22:00:00
-4.280000,-45.491300,GOES-19,2025-10-18 22:00:00
-4.280200,-45.468800,GOES-19,2025-10-18 22:00:00
-4.278000,-48.889100,GOES-19,2025-10-18 22:00:00
-4.278100,-48.867700,GOES-19,2025-10-18 22:00:00
-4.297500,-45.670000,GOES-19,2025-10-18 22:00:00
-4.297700,-45.647500,GOES-19,2025-10-18 22:00:00
-4.298500,-45.512800,GOES-19,2025-10-18 22:00:00
-4.298700,-45.490300,GOES-19,2025-10-18 22:00:00
-4.298800,-45.467800,GOES-19,2025-10-18 22:00:00
-4.591200,-46.301500,GOES-19,2025-10-18 22:00:00
-4.626800,-46.543500,GOES-19,2025-10-18 22:00:00
-4.746300,-45.420600,GOES-19,2025-10-18 22:00:00
-4.764700,-45.442000,GOES-19,2025-10-18 22:00:00
-4.764900,-45.419500,GOES-19,2025-10-18 22:00:00
