lat,lon,satelite,data
-19.863400,-58.009800,GOES-19,2026-02-18 15:40:00
-19.883100,-58.028000,GOES-19,2026-02-18 15:40:00
-19.883500,-58.007200,GOES-19,2026-02-18 15:40:00
-22.662800,-57.480200,GOES-19,2026-02-18 15:40:00
-22.659200,-58.689100,GOES-19,2026-02-18 15:40:00
-22.690200,-61.586700,GOES-19,2026-02-18 15:40:00
-23.277100,-57.852800,GOES-19,2026-02-18 15:40:00
-23.951300,-54.893500,GOES-19,2026-02-18 15:40:00
-23.952400,-54.849200,GOES-19,2026-02-18 15:40:00
-23.953000,-54.827000,GOES-19,2026-02-18 15:40:00
-23.973600,-54.845100,GOES-19,2026-02-18 15:40:00
-23.993600,-54.885300,GOES-19,2026-02-18 15:40:00
-23.994100,-54.863200,GOES-19,2026-02-18 15:40:00
-24.001400,-54.574500,GOES-19,2026-02-18 15:40:00
-24.084300,-54.624500,GOES-19,2026-02-18 15:40:00
-24.110000,-54.442100,GOES-19,2026-02-18 15:40:00
-24.128900,-54.527100,GOES-19,2026-02-18 15:40:00
-24.131700,-54.415600,GOES-19,2026-02-18 15:40:00
-24.149500,-54.545100,GOES-19,2026-02-18 15:40:00
-24.170100,-54.563200,GOES-19,2026-02-18 15:40:00
-24.173000,-54.451700,GOES-19,2026-02-18 15:40:00
-24.174700,-54.384800,GOES-19,2026-02-18 15:40:00
-24.175300,-54.362500,GOES-19,2026-02-18 15:40:00
-24.205100,-54.844000,GOES-19,2026-02-18 15:40:00
-24.214800,-54.465500,GOES-19,2026-02-18 15:40:00
-24.217100,-54.376300,GOES-19,2026-02-18 15:40:00
-24.234800,-54.505900,GOES-19,2026-02-18 15:40:00
-24.235400,-54.483600,GOES-19,2026-02-18 15:40:00
-24.236000,-54.461300,GOES-19,2026-02-18 15:40:00
-24.236500,-54.439000,GOES-19,2026-02-18 15:40:00
-24.244100,-54.969000,GOES-19,2026-02-18 15:40:00
-24.257700,-54.434700,GOES-19,2026-02-18 15:40:00
-24.258300,-54.412400,GOES-19,2026-02-18 15:40:00
-24.287000,-54.938500,GOES-19,2026-02-18 15:40:00
-24.322500,-54.377200,GOES-19,2026-02-18 15:40:00
-24.328900,-54.952400,GOES-19,2026-02-18 15:40:00
-24.344300,-54.350500,GOES-19,2026-02-18 15:40:00
-24.344900,-54.328100,GOES-19,2026-02-18 15:40:00
-24.345100,-55.148000,GOES-19,2026-02-18 15:40:00
-24.336700,-56.356700,GOES-19,2026-02-18 15:40:00
