lat,lon,satelite,data
-0.574500,-90.197200,GOES-19,2026-02-18 19:20:00
-0.264500,-90.597100,GOES-19,2026-02-18 19:20:00
-0.282800,-90.597200,GOES-19,2026-02-18 19:20:00
-0.410600,-90.999400,GOES-19,2026-02-18 19:20:00
-0.519800,-90.254200,GOES-19,2026-02-18 19:20:00
-0.538300,-90.980600,GOES-19,2026-02-18 19:20:00
-0.538300,-90.961400,GOES-19,2026-02-18 19:20:00
-0.538000,-90.254200,GOES-19,2026-02-18 19:20:00
-0.538000,-90.235200,GOES-19,2026-02-18 19:20:00
-0.556600,-90.980600,GOES-19,2026-02-18 19:20:00
-0.556200,-90.216200,GOES-19,2026-02-18 19:20:00
-0.629200,-90.197400,GOES-19,2026-02-18 19:20:00
-0.756300,-89.305300,GOES-19,2026-02-18 19:20:00
-0.775500,-90.809100,GOES-19,2026-02-18 19:20:00
-0.774600,-89.305400,GOES-19,2026-02-18 19:20:00
-0.792800,-89.324400,GOES-19,2026-02-18 19:20:00
-0.811000,-89.343400,GOES-19,2026-02-18 19:20:00
-0.811000,-89.324500,GOES-19,2026-02-18 19:20:00
-22.638400,-58.692100,GOES-19,2026-02-18 19:20:00
-22.638900,-58.670900,GOES-19,2026-02-18 19:20:00
-22.659200,-58.689100,GOES-19,2026-02-18 19:20:00
-22.659600,-58.667900,GOES-19,2026-02-18 19:20:00
-22.690200,-61.586700,GOES-19,2026-02-18 19:20:00
-23.179300,-58.570000,GOES-19,2026-02-18 19:20:00
-24.023300,-56.260700,GOES-19,2026-02-18 19:20:00
-24.044400,-56.256900,GOES-19,2026-02-18 19:20:00
-24.869900,-57.068000,GOES-19,2026-02-18 19:20:00
-24.891200,-57.064200,GOES-19,2026-02-18 19:20:00
-24.951600,-57.206000,GOES-19,2026-02-18 19:20:00
-24.973000,-57.202300,GOES-19,2026-02-18 19:20:00
-25.013100,-57.304100,GOES-19,2026-02-18 19:20:00
-25.031400,-57.431500,GOES-19,2026-02-18 19:20:00
-25.111300,-57.656800,GOES-19,2026-02-18 19:20:00
-25.267600,-58.281200,GOES-19,2026-02-18 19:20:00
-25.268500,-58.237700,GOES-19,2026-02-18 19:20:00
-25.767500,-59.884000,GOES-19,2026-02-18 19:20:00
-25.789000,-59.880600,GOES-19,2026-02-18 19:20:00
-26.432900,-56.244100,GOES-19,2026-02-18 19:20:00
-27.650200,-57.274400,GOES-19,2026-02-18 19:20:00
-27.672300,-57.270000,GOES-19,2026-02-18 19:20:00
-27.672900,-57.247600,GOES-19,2026-02-18 19:20:00
-35.112300,-67.223800,GOES-19,2026-02-18 19:20:00
-0.009100,-91.517500,GOES-19,2026-02-18 19:20:00
-0.045600,-91.209900,GOES-19,2026-02-18 19:20:00
-0.063900,-91.209900,GOES-19,2026-02-18 19:20:00
-0.082100,-91.209900,GOES-19,2026-02-18 19:20:00
-0.246300,-90.616200,GOES-19,2026-02-18 19:20:00
-0.246300,-90.597100,GOES-19,2026-02-18 19:20:00
-35.137100,-67.221000,GOES-19,2026-02-18 19:20:00
