lat,lon,satelite,data
-19.863400,-58.009800,GOES-19,2026-02-18 15:30:00
-19.883500,-58.007200,GOES-19,2026-02-18 15:30:00
-21.552700,-60.937400,GOES-19,2026-02-18 15:30:00
-22.662800,-57.480200,GOES-19,2026-02-18 15:30:00
-22.690200,-61.586700,GOES-19,2026-02-18 15:30:00
-23.298000,-57.849500,GOES-19,2026-02-18 15:30:00
-23.951300,-54.893500,GOES-19,2026-02-18 15:30:00
-23.975200,-54.778500,GOES-19,2026-02-18 15:30:00
-23.993600,-54.885300,GOES-19,2026-02-18 15:30:00
-23.998000,-54.707800,GOES-19,2026-02-18 15:30:00
-24.001400,-54.574500,GOES-19,2026-02-18 15:30:00
-24.008600,-55.124800,GOES-19,2026-02-18 15:30:00
-24.014100,-54.903400,GOES-19,2026-02-18 15:30:00
-24.022500,-54.570300,GOES-19,2026-02-18 15:30:00
-24.058600,-54.806400,GOES-19,2026-02-18 15:30:00
-24.042800,-56.322500,GOES-19,2026-02-18 15:30:00
-24.099300,-54.864700,GOES-19,2026-02-18 15:30:00
-24.111100,-54.397500,GOES-19,2026-02-18 15:30:00
-24.117600,-54.971500,GOES-19,2026-02-18 15:30:00
-24.119900,-54.882800,GOES-19,2026-02-18 15:30:00
-24.123800,-54.727300,GOES-19,2026-02-18 15:30:00
-24.131700,-54.415600,GOES-19,2026-02-18 15:30:00
-24.137700,-55.011800,GOES-19,2026-02-18 15:30:00
-24.141000,-54.878700,GOES-19,2026-02-18 15:30:00
-24.141600,-54.856500,GOES-19,2026-02-18 15:30:00
-24.146600,-54.656400,GOES-19,2026-02-18 15:30:00
-24.149500,-54.545100,GOES-19,2026-02-18 15:30:00
-24.150100,-54.522800,GOES-19,2026-02-18 15:30:00
-24.166700,-54.696700,GOES-19,2026-02-18 15:30:00
-24.170100,-54.563200,GOES-19,2026-02-18 15:30:00
-24.161500,-55.754800,GOES-19,2026-02-18 15:30:00
-24.187900,-54.692600,GOES-19,2026-02-18 15:30:00
-24.213000,-54.532400,GOES-19,2026-02-18 15:30:00
-24.216500,-54.398600,GOES-19,2026-02-18 15:30:00
-24.192800,-56.208300,GOES-19,2026-02-18 15:30:00
-24.201700,-55.834900,GOES-19,2026-02-18 15:30:00
-24.222400,-54.995300,GOES-19,2026-02-18 15:30:00
-24.225700,-54.862100,GOES-19,2026-02-18 15:30:00
-24.227400,-54.795400,GOES-19,2026-02-18 15:30:00
-24.232500,-54.595100,GOES-19,2026-02-18 15:30:00
-24.233100,-54.572800,GOES-19,2026-02-18 15:30:00
-24.236500,-54.439000,GOES-19,2026-02-18 15:30:00
-24.237100,-54.416600,GOES-19,2026-02-18 15:30:00
-24.218600,-56.006900,GOES-19,2026-02-18 15:30:00
-24.243500,-54.991200,GOES-19,2026-02-18 15:30:00
-24.244100,-54.969000,GOES-19,2026-02-18 15:30:00
-24.244700,-54.946800,GOES-19,2026-02-18 15:30:00
