lat,lon,satelite,data
8.094100,-66.931800,GOES-19,2026-02-18 23:20:00
8.094200,-66.913300,GOES-19,2026-02-18 23:20:00
8.094200,-66.894800,GOES-19,2026-02-18 23:20:00
8.075700,-66.932300,GOES-19,2026-02-18 23:20:00
8.075700,-66.913700,GOES-19,2026-02-18 23:20:00
7.865400,-64.201900,GOES-19,2026-02-18 23:20:00
-18.172600,-61.996000,GOES-19,2026-02-18 23:20:00
-18.172900,-61.976000,GOES-19,2026-02-18 23:20:00
-18.192400,-61.994200,GOES-19,2026-02-18 23:20:00
-18.192600,-61.974200,GOES-19,2026-02-18 23:20:00
-21.429600,-60.992900,GOES-19,2026-02-18 23:20:00
-21.430000,-60.972300,GOES-19,2026-02-18 23:20:00
-22.452700,-60.994500,GOES-19,2026-02-18 23:20:00
-22.453100,-60.973800,GOES-19,2026-02-18 23:20:00
-25.289900,-58.234100,GOES-19,2026-02-18 23:20:00
-25.290400,-58.212300,GOES-19,2026-02-18 23:20:00
-25.311300,-58.230500,GOES-19,2026-02-18 23:20:00
0.938900,-60.276800,GOES-19,2026-02-18 23:20:00
0.938900,-60.257800,GOES-19,2026-02-18 23:20:00
