lat,lon,satelite,data
-0.045600,-91.209900,GOES-19,2026-02-18 18:40:00
-0.063900,-91.209900,GOES-19,2026-02-18 18:40:00
-0.082100,-91.209900,GOES-19,2026-02-18 18:40:00
-0.100400,-91.210000,GOES-19,2026-02-18 18:40:00
-0.118600,-91.210000,GOES-19,2026-02-18 18:40:00
-0.136900,-91.210000,GOES-19,2026-02-18 18:40:00
-0.282900,-91.325400,GOES-19,2026-02-18 18:40:00
-0.355900,-91.037600,GOES-19,2026-02-18 18:40:00
-0.483600,-90.961300,GOES-19,2026-02-18 18:40:00
-0.629200,-90.197400,GOES-19,2026-02-18 18:40:00
-0.702500,-90.885400,GOES-19,2026-02-18 18:40:00
-0.774600,-89.324300,GOES-19,2026-02-18 18:40:00
-0.792800,-89.343300,GOES-19,2026-02-18 18:40:00
-0.792800,-89.324400,GOES-19,2026-02-18 18:40:00
-0.811000,-89.343400,GOES-19,2026-02-18 18:40:00
-0.847500,-89.381400,GOES-19,2026-02-18 18:40:00
-20.529300,-59.062800,GOES-19,2026-02-18 18:40:00
-20.784600,-62.084500,GOES-19,2026-02-18 18:40:00
-20.804900,-62.082400,GOES-19,2026-02-18 18:40:00
-22.638900,-58.670900,GOES-19,2026-02-18 18:40:00
-22.659200,-58.689100,GOES-19,2026-02-18 18:40:00
-22.659600,-58.667900,GOES-19,2026-02-18 18:40:00
-24.044900,-56.235000,GOES-19,2026-02-18 18:40:00
-24.673500,-57.320100,GOES-19,2026-02-18 18:40:00
-24.869900,-57.068000,GOES-19,2026-02-18 18:40:00
-24.891200,-57.064200,GOES-19,2026-02-18 18:40:00
-24.928800,-57.275400,GOES-19,2026-02-18 18:40:00
-25.267100,-58.302900,GOES-19,2026-02-18 18:40:00
-25.267600,-58.281200,GOES-19,2026-02-18 18:40:00
-27.315800,-56.625000,GOES-19,2026-02-18 18:40:00
-27.589100,-57.085200,GOES-19,2026-02-18 18:40:00
-27.611200,-57.080800,GOES-19,2026-02-18 18:40:00
