lat,lon,satelite,data
0.009100,-91.536800,GOES-19,2026-02-18 17:00:00
0.009100,-91.517500,GOES-19,2026-02-18 17:00:00
-0.173400,-91.383000,GOES-19,2026-02-18 17:00:00
-0.191700,-91.383000,GOES-19,2026-02-18 17:00:00
-0.191700,-91.363800,GOES-19,2026-02-18 17:00:00
-0.228200,-91.363800,GOES-19,2026-02-18 17:00:00
-0.283000,-91.460100,GOES-19,2026-02-18 17:00:00
-0.301200,-91.460100,GOES-19,2026-02-18 17:00:00
-0.301200,-91.440800,GOES-19,2026-02-18 17:00:00
-0.319500,-91.440900,GOES-19,2026-02-18 17:00:00
-0.319500,-91.421600,GOES-19,2026-02-18 17:00:00
-0.429000,-91.421900,GOES-19,2026-02-18 17:00:00
-0.447300,-91.422000,GOES-19,2026-02-18 17:00:00
-0.465500,-91.441200,GOES-19,2026-02-18 17:00:00
-0.465300,-90.980400,GOES-19,2026-02-18 17:00:00
-0.647800,-90.885200,GOES-19,2026-02-18 17:00:00
-0.666000,-90.885200,GOES-19,2026-02-18 17:00:00
-0.684300,-90.866200,GOES-19,2026-02-18 17:00:00
-0.702500,-90.866200,GOES-19,2026-02-18 17:00:00
-0.720800,-90.847200,GOES-19,2026-02-18 17:00:00
-0.775500,-90.809100,GOES-19,2026-02-18 17:00:00
-0.812000,-90.847600,GOES-19,2026-02-18 17:00:00
-0.885000,-90.867100,GOES-19,2026-02-18 17:00:00
-24.086600,-56.249300,GOES-19,2026-02-18 17:00:00
-25.690100,-58.492000,GOES-19,2026-02-18 17:00:00
-25.712100,-58.466600,GOES-19,2026-02-18 17:00:00
-25.733600,-58.462900,GOES-19,2026-02-18 17:00:00
-25.776100,-58.477500,GOES-19,2026-02-18 17:00:00
-27.588500,-57.107700,GOES-19,2026-02-18 17:00:00
-27.610600,-57.103300,GOES-19,2026-02-18 17:00:00
-27.632200,-57.121400,GOES-19,2026-02-18 17:00:00
