lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-18 02:30:00
8.812800,-67.358500,GOES-19,2026-02-18 02:30:00
8.812900,-67.340000,GOES-19,2026-02-18 02:30:00
8.519000,-62.861600,GOES-19,2026-02-18 02:30:00
8.519100,-62.842700,GOES-19,2026-02-18 02:30:00
8.500500,-62.862300,GOES-19,2026-02-18 02:30:00
8.500600,-62.843400,GOES-19,2026-02-18 02:30:00
-21.430000,-60.972300,GOES-19,2026-02-18 02:30:00
-25.776100,-58.477500,GOES-19,2026-02-18 02:30:00
2.690500,-60.221100,GOES-19,2026-02-18 02:30:00
2.690600,-60.202100,GOES-19,2026-02-18 02:30:00
2.672300,-60.221400,GOES-19,2026-02-18 02:30:00
2.672400,-60.145300,GOES-19,2026-02-18 02:30:00
