lat,lon,satelite,data
0.301000,-90.444400,GOES-19,2026-02-18 16:50:00
-0.173400,-91.383000,GOES-19,2026-02-18 16:50:00
-0.173400,-91.363700,GOES-19,2026-02-18 16:50:00
-0.173400,-91.210000,GOES-19,2026-02-18 16:50:00
-0.191700,-91.383000,GOES-19,2026-02-18 16:50:00
-0.191700,-91.363800,GOES-19,2026-02-18 16:50:00
-0.191700,-91.210000,GOES-19,2026-02-18 16:50:00
-0.209900,-91.363800,GOES-19,2026-02-18 16:50:00
-0.228200,-91.363800,GOES-19,2026-02-18 16:50:00
-0.228200,-91.190900,GOES-19,2026-02-18 16:50:00
-0.246400,-91.190900,GOES-19,2026-02-18 16:50:00
-0.792800,-89.324400,GOES-19,2026-02-18 16:50:00
-0.246400,-91.171700,GOES-19,2026-02-18 16:50:00
-0.264600,-91.152500,GOES-19,2026-02-18 16:50:00
-0.283000,-91.479300,GOES-19,2026-02-18 16:50:00
-0.283000,-91.460100,GOES-19,2026-02-18 16:50:00
-0.282900,-91.133400,GOES-19,2026-02-18 16:50:00
-0.301200,-91.479300,GOES-19,2026-02-18 16:50:00
-0.301200,-91.460100,GOES-19,2026-02-18 16:50:00
-0.301100,-91.133400,GOES-19,2026-02-18 16:50:00
-0.301000,-90.578100,GOES-19,2026-02-18 16:50:00
-0.319200,-90.578100,GOES-19,2026-02-18 16:50:00
-0.337500,-90.597300,GOES-19,2026-02-18 16:50:00
-25.711600,-58.488400,GOES-19,2026-02-18 16:50:00
-0.337500,-90.578200,GOES-19,2026-02-18 16:50:00
-0.355700,-90.616400,GOES-19,2026-02-18 16:50:00
-0.355700,-90.597300,GOES-19,2026-02-18 16:50:00
-0.447300,-91.422000,GOES-19,2026-02-18 16:50:00
-0.611300,-90.980800,GOES-19,2026-02-18 16:50:00
-0.629600,-90.980900,GOES-19,2026-02-18 16:50:00
-0.629600,-90.961700,GOES-19,2026-02-18 16:50:00
-0.647800,-90.981000,GOES-19,2026-02-18 16:50:00
-0.647800,-90.923500,GOES-19,2026-02-18 16:50:00
-0.647800,-90.904300,GOES-19,2026-02-18 16:50:00
-0.647800,-90.885200,GOES-19,2026-02-18 16:50:00
-0.684300,-90.885300,GOES-19,2026-02-18 16:50:00
-0.684300,-90.866200,GOES-19,2026-02-18 16:50:00
-0.702500,-90.866200,GOES-19,2026-02-18 16:50:00
-25.712100,-58.466600,GOES-19,2026-02-18 16:50:00
-25.776100,-58.477500,GOES-19,2026-02-18 16:50:00
-27.588500,-57.107700,GOES-19,2026-02-18 16:50:00
-27.610600,-57.103300,GOES-19,2026-02-18 16:50:00
-27.611200,-57.080800,GOES-19,2026-02-18 16:50:00
-27.632200,-57.121400,GOES-19,2026-02-18 16:50:00
-27.632700,-57.098900,GOES-19,2026-02-18 16:50:00
-27.633300,-57.076400,GOES-19,2026-02-18 16:50:00
