lat,lon,satelite,data
-21.429600,-60.992900,GOES-19,2026-02-18 13:30:00
-21.430000,-60.972300,GOES-19,2026-02-18 13:30:00
-23.470600,-56.618100,GOES-19,2026-02-18 13:30:00
-23.551100,-56.755600,GOES-19,2026-02-18 13:30:00
-25.734100,-58.441100,GOES-19,2026-02-18 13:30:00
-25.754600,-58.481100,GOES-19,2026-02-18 13:30:00
-25.755600,-58.437500,GOES-19,2026-02-18 13:30:00
-25.756100,-58.415600,GOES-19,2026-02-18 13:30:00
-25.776100,-58.477500,GOES-19,2026-02-18 13:30:00
-25.777600,-58.412000,GOES-19,2026-02-18 13:30:00
-25.797600,-58.473800,GOES-19,2026-02-18 13:30:00
-26.598400,-58.335000,GOES-19,2026-02-18 13:30:00
-14.400100,-44.584600,GOES-19,2026-02-18 13:30:00
-14.419700,-44.581000,GOES-19,2026-02-18 13:30:00
2.672400,-60.145300,GOES-19,2026-02-18 13:30:00
2.654200,-60.145500,GOES-19,2026-02-18 13:30:00
2.672400,-60.145300,GOES-19,2026-02-18 14:00:00
-13.015000,-45.036000,GOES-19,2026-02-18 14:00:00
2.654200,-60.145500,GOES-19,2026-02-18 14:00:00
2.690700,-60.164000,GOES-19,2026-02-18 14:00:00
-21.429600,-60.992900,GOES-19,2026-02-18 14:00:00
-21.430000,-60.972300,GOES-19,2026-02-18 14:00:00
-14.400100,-44.584600,GOES-19,2026-02-18 14:00:00
-23.470600,-56.618100,GOES-19,2026-02-18 14:00:00
-23.491600,-56.614500,GOES-19,2026-02-18 14:00:00
-23.509600,-56.741100,GOES-19,2026-02-18 14:00:00
-23.510100,-56.719400,GOES-19,2026-02-18 14:00:00
-23.510600,-56.697700,GOES-19,2026-02-18 14:00:00
-23.529600,-56.780900,GOES-19,2026-02-18 14:00:00
-24.316600,-56.316700,GOES-19,2026-02-18 14:00:00
-24.337200,-56.334800,GOES-19,2026-02-18 14:00:00
-24.337800,-56.312900,GOES-19,2026-02-18 14:00:00
-24.357500,-55.498300,GOES-19,2026-02-18 14:00:00
-24.371300,-54.944000,GOES-19,2026-02-18 14:00:00
-24.393700,-54.895400,GOES-19,2026-02-18 14:00:00
-24.394200,-54.873100,GOES-19,2026-02-18 14:00:00
-24.456300,-54.927300,GOES-19,2026-02-18 14:00:00
-24.858100,-54.958100,GOES-19,2026-02-18 14:00:00
-24.859200,-54.913400,GOES-19,2026-02-18 14:00:00
-24.900800,-54.949500,GOES-19,2026-02-18 14:00:00
-24.901300,-54.927200,GOES-19,2026-02-18 14:00:00
-24.901900,-54.904800,GOES-19,2026-02-18 14:00:00
-24.922700,-54.922900,GOES-19,2026-02-18 14:00:00
-24.928500,-54.699100,GOES-19,2026-02-18 14:00:00
-24.942300,-54.985600,GOES-19,2026-02-18 14:00:00
-24.944100,-54.918500,GOES-19,2026-02-18 14:00:00
-25.849000,-55.470000,GOES-19,2026-02-18 14:00:00
-25.870000,-55.488000,GOES-19,2026-02-18 14:00:00
-25.870600,-55.465600,GOES-19,2026-02-18 14:00:00
-25.874800,-55.308400,GOES-19,2026-02-18 14:00:00
-25.877100,-55.218400,GOES-19,2026-02-18 14:00:00
-25.912700,-55.501700,GOES-19,2026-02-18 14:00:00
-25.913300,-55.479200,GOES-19,2026-02-18 14:00:00
-25.923400,-55.096900,GOES-19,2026-02-18 14:00:00
-25.924000,-55.074300,GOES-19,2026-02-18 14:00:00
-25.932000,-55.587000,GOES-19,2026-02-18 14:00:00
-25.934300,-55.497200,GOES-19,2026-02-18 14:00:00
-25.935500,-55.452300,GOES-19,2026-02-18 14:00:00
-25.940200,-55.272500,GOES-19,2026-02-18 14:00:00
-25.945000,-55.092300,GOES-19,2026-02-18 14:00:00
-25.945600,-55.069800,GOES-19,2026-02-18 14:00:00
-25.946300,-55.047200,GOES-19,2026-02-18 14:00:00
-25.965500,-55.132900,GOES-19,2026-02-18 14:00:00
-25.966100,-55.110400,GOES-19,2026-02-18 14:00:00
-25.967900,-55.042700,GOES-19,2026-02-18 14:00:00
-26.004600,-55.281600,GOES-19,2026-02-18 14:00:00
-26.010000,-55.078700,GOES-19,2026-02-18 14:00:00
-26.010600,-55.056200,GOES-19,2026-02-18 14:00:00
-26.011200,-55.033600,GOES-19,2026-02-18 14:00:00
-26.023900,-55.367100,GOES-19,2026-02-18 14:00:00
-24.371900,-54.921800,GOES-19,2026-02-18 14:00:00
-24.358900,-56.309000,GOES-19,2026-02-18 14:00:00
-24.378100,-55.516300,GOES-19,2026-02-18 14:00:00
-24.461400,-55.566500,GOES-19,2026-02-18 14:00:00
-24.482100,-55.584500,GOES-19,2026-02-18 14:00:00
-24.519500,-54.936900,GOES-19,2026-02-18 14:00:00
-24.520000,-54.914700,GOES-19,2026-02-18 14:00:00
-24.520600,-54.892400,GOES-19,2026-02-18 14:00:00
-24.540700,-54.932700,GOES-19,2026-02-18 14:00:00
-24.541300,-54.910400,GOES-19,2026-02-18 14:00:00
-24.681200,-55.237100,GOES-19,2026-02-18 14:00:00
-24.688600,-54.947600,GOES-19,2026-02-18 14:00:00
-24.652200,-57.323800,GOES-19,2026-02-18 14:00:00
-24.739900,-54.603900,GOES-19,2026-02-18 14:00:00
-24.751400,-54.979500,GOES-19,2026-02-18 14:00:00
-24.761200,-54.599500,GOES-19,2026-02-18 14:00:00
-24.814800,-54.989000,GOES-19,2026-02-18 14:00:00
-24.815400,-54.966700,GOES-19,2026-02-18 14:00:00
-24.836100,-54.984700,GOES-19,2026-02-18 14:00:00
-24.836700,-54.962400,GOES-19,2026-02-18 14:00:00
-24.837300,-54.940100,GOES-19,2026-02-18 14:00:00
-24.948200,-54.761900,GOES-19,2026-02-18 14:00:00
-24.968400,-54.802300,GOES-19,2026-02-18 14:00:00
-24.969000,-54.779900,GOES-19,2026-02-18 14:00:00
-24.967500,-55.667500,GOES-19,2026-02-18 14:00:00
-24.969200,-55.600900,GOES-19,2026-02-18 14:00:00
-24.969700,-55.578700,GOES-19,2026-02-18 14:00:00
-24.970300,-55.556500,GOES-19,2026-02-18 14:00:00
-24.990900,-54.753200,GOES-19,2026-02-18 14:00:00
-24.988900,-55.663400,GOES-19,2026-02-18 14:00:00
-24.991100,-55.574500,GOES-19,2026-02-18 14:00:00
-25.011900,-55.592600,GOES-19,2026-02-18 14:00:00
-25.095000,-54.843300,GOES-19,2026-02-18 14:00:00
-25.116600,-55.660600,GOES-19,2026-02-18 14:00:00
-25.205200,-54.709100,GOES-19,2026-02-18 14:00:00
-25.392500,-54.893800,GOES-19,2026-02-18 14:00:00
-25.488600,-57.939500,GOES-19,2026-02-18 14:00:00
-25.489100,-57.917600,GOES-19,2026-02-18 14:00:00
-25.510000,-57.935800,GOES-19,2026-02-18 14:00:00
-25.510500,-57.913900,GOES-19,2026-02-18 14:00:00
-25.511000,-57.892000,GOES-19,2026-02-18 14:00:00
-25.746300,-55.290100,GOES-19,2026-02-18 14:00:00
-25.750500,-55.132800,GOES-19,2026-02-18 14:00:00
-25.734100,-58.441100,GOES-19,2026-02-18 14:00:00
-25.754600,-58.481100,GOES-19,2026-02-18 14:00:00
-25.755600,-58.437500,GOES-19,2026-02-18 14:00:00
-25.756100,-58.415600,GOES-19,2026-02-18 14:00:00
-25.825600,-55.541700,GOES-19,2026-02-18 14:00:00
-25.776100,-58.477500,GOES-19,2026-02-18 14:00:00
-25.846700,-55.559700,GOES-19,2026-02-18 14:00:00
-25.847200,-55.537300,GOES-19,2026-02-18 14:00:00
-25.847800,-55.514900,GOES-19,2026-02-18 14:00:00
-25.848400,-55.492400,GOES-19,2026-02-18 14:00:00
-26.024500,-55.344600,GOES-19,2026-02-18 14:00:00
-26.032300,-55.051600,GOES-19,2026-02-18 14:00:00
-26.091900,-55.241000,GOES-19,2026-02-18 14:00:00
-26.112400,-55.281500,GOES-19,2026-02-18 14:00:00
-26.113000,-55.259000,GOES-19,2026-02-18 14:00:00
-26.113600,-55.236500,GOES-19,2026-02-18 14:00:00
-26.197400,-55.331100,GOES-19,2026-02-18 14:00:00
-26.198000,-55.308500,GOES-19,2026-02-18 14:00:00
-26.284900,-55.290300,GOES-19,2026-02-18 14:00:00
-26.306700,-55.285800,GOES-19,2026-02-18 14:00:00
-26.411200,-56.248500,GOES-19,2026-02-18 14:00:00
-26.598400,-58.335000,GOES-19,2026-02-18 14:00:00
