lat,lon,satelite,data
5.614000,-61.617100,GOES-19,2026-02-18 15:20:00
-19.863400,-58.009800,GOES-19,2026-02-18 15:20:00
-19.883500,-58.007200,GOES-19,2026-02-18 15:20:00
-21.429600,-60.992900,GOES-19,2026-02-18 15:20:00
-21.552700,-60.937400,GOES-19,2026-02-18 15:20:00
-22.662800,-57.480200,GOES-19,2026-02-18 15:20:00
-22.690200,-61.586700,GOES-19,2026-02-18 15:20:00
-23.693100,-56.947300,GOES-19,2026-02-18 15:20:00
-23.830800,-54.674200,GOES-19,2026-02-18 15:20:00
-23.951300,-54.893500,GOES-19,2026-02-18 15:20:00
-23.974700,-54.800700,GOES-19,2026-02-18 15:20:00
-24.017500,-54.770300,GOES-19,2026-02-18 15:20:00
-24.022500,-54.570300,GOES-19,2026-02-18 15:20:00
-24.033100,-54.987900,GOES-19,2026-02-18 15:20:00
-24.036400,-54.854900,GOES-19,2026-02-18 15:20:00
-24.041400,-54.655100,GOES-19,2026-02-18 15:20:00
-24.141000,-54.878700,GOES-19,2026-02-18 15:20:00
-24.141600,-54.856500,GOES-19,2026-02-18 15:20:00
-24.142700,-54.812100,GOES-19,2026-02-18 15:20:00
-24.165000,-54.763500,GOES-19,2026-02-18 15:20:00
-24.165600,-54.741200,GOES-19,2026-02-18 15:20:00
-24.166700,-54.696700,GOES-19,2026-02-18 15:20:00
-24.171200,-54.518600,GOES-19,2026-02-18 15:20:00
-24.187900,-54.692600,GOES-19,2026-02-18 15:20:00
-24.192400,-54.514400,GOES-19,2026-02-18 15:20:00
-24.203400,-54.910700,GOES-19,2026-02-18 15:20:00
-24.204000,-54.888500,GOES-19,2026-02-18 15:20:00
-24.205100,-54.844000,GOES-19,2026-02-18 15:20:00
-24.206200,-54.799600,GOES-19,2026-02-18 15:20:00
-24.209000,-54.688400,GOES-19,2026-02-18 15:20:00
-24.211900,-54.577000,GOES-19,2026-02-18 15:20:00
-24.232500,-54.595100,GOES-19,2026-02-18 15:20:00
-24.233100,-54.572800,GOES-19,2026-02-18 15:20:00
-24.234200,-54.528200,GOES-19,2026-02-18 15:20:00
-24.243500,-54.991200,GOES-19,2026-02-18 15:20:00
-24.244100,-54.969000,GOES-19,2026-02-18 15:20:00
-24.250300,-54.724500,GOES-19,2026-02-18 15:20:00
-24.250900,-54.702200,GOES-19,2026-02-18 15:20:00
-24.224300,-56.660100,GOES-19,2026-02-18 15:20:00
-24.265900,-54.942600,GOES-19,2026-02-18 15:20:00
-24.270900,-54.742500,GOES-19,2026-02-18 15:20:00
-24.273800,-54.631200,GOES-19,2026-02-18 15:20:00
-24.274900,-54.586600,GOES-19,2026-02-18 15:20:00
-24.307700,-54.956500,GOES-19,2026-02-18 15:20:00
-24.312800,-54.756400,GOES-19,2026-02-18 15:20:00
-24.315600,-54.645000,GOES-19,2026-02-18 15:20:00
-24.317900,-54.555800,GOES-19,2026-02-18 15:20:00
-24.322500,-54.377200,GOES-19,2026-02-18 15:20:00
-24.328900,-54.952400,GOES-19,2026-02-18 15:20:00
-24.344300,-54.350500,GOES-19,2026-02-18 15:20:00
-24.337400,-55.458100,GOES-19,2026-02-18 15:20:00
-24.349000,-54.992700,GOES-19,2026-02-18 15:20:00
-24.336700,-56.356700,GOES-19,2026-02-18 15:20:00
-24.338300,-56.291000,GOES-19,2026-02-18 15:20:00
-24.358000,-55.476200,GOES-19,2026-02-18 15:20:00
-24.358600,-55.454000,GOES-19,2026-02-18 15:20:00
-24.358400,-56.331000,GOES-19,2026-02-18 15:20:00
-24.401100,-54.605700,GOES-19,2026-02-18 15:20:00
-24.405100,-54.449400,GOES-19,2026-02-18 15:20:00
-24.405700,-54.427000,GOES-19,2026-02-18 15:20:00
-24.421200,-54.646100,GOES-19,2026-02-18 15:20:00
-24.444200,-54.574900,GOES-19,2026-02-18 15:20:00
-24.454600,-54.994000,GOES-19,2026-02-18 15:20:00
-24.460800,-55.588600,GOES-19,2026-02-18 15:20:00
-24.476400,-54.967600,GOES-19,2026-02-18 15:20:00
-24.489600,-54.454500,GOES-19,2026-02-18 15:20:00
-24.483700,-55.518200,GOES-19,2026-02-18 15:20:00
-24.498800,-54.918900,GOES-19,2026-02-18 15:20:00
-24.506200,-54.629000,GOES-19,2026-02-18 15:20:00
-24.508500,-54.539600,GOES-19,2026-02-18 15:20:00
-24.509100,-54.517300,GOES-19,2026-02-18 15:20:00
-24.510300,-54.472500,GOES-19,2026-02-18 15:20:00
-24.528100,-54.602400,GOES-19,2026-02-18 15:20:00
-24.594800,-54.477600,GOES-19,2026-02-18 15:20:00
-24.579600,-55.917800,GOES-19,2026-02-18 15:20:00
-24.580700,-55.873700,GOES-19,2026-02-18 15:20:00
-24.596100,-55.253700,GOES-19,2026-02-18 15:20:00
-24.617300,-54.428500,GOES-19,2026-02-18 15:20:00
-24.646000,-54.956100,GOES-19,2026-02-18 15:20:00
-24.660500,-54.397300,GOES-19,2026-02-18 15:20:00
-24.608800,-57.374700,GOES-19,2026-02-18 15:20:00
-24.677300,-55.392600,GOES-19,2026-02-18 15:20:00
-24.693800,-54.746700,GOES-19,2026-02-18 15:20:00
-24.696700,-54.635000,GOES-19,2026-02-18 15:20:00
-24.652200,-57.323800,GOES-19,2026-02-18 15:20:00
-24.652700,-57.302000,GOES-19,2026-02-18 15:20:00
-24.716200,-54.697700,GOES-19,2026-02-18 15:20:00
-24.717400,-54.653000,GOES-19,2026-02-18 15:20:00
