lat,lon,satelite,data
-0.739000,-90.847200,GOES-19,2026-02-18 20:00:00
-0.774600,-89.305400,GOES-19,2026-02-18 20:00:00
-0.830300,-90.866800,GOES-19,2026-02-18 20:00:00
-0.848500,-90.866900,GOES-19,2026-02-18 20:00:00
-0.866800,-90.867000,GOES-19,2026-02-18 20:00:00
-0.885000,-90.867100,GOES-19,2026-02-18 20:00:00
-0.903300,-90.867200,GOES-19,2026-02-18 20:00:00
-23.179300,-58.570000,GOES-19,2026-02-18 20:00:00
-0.246400,-91.171700,GOES-19,2026-02-18 20:00:00
-0.264700,-91.171700,GOES-19,2026-02-18 20:00:00
-0.264600,-91.152500,GOES-19,2026-02-18 20:00:00
-0.282900,-91.152600,GOES-19,2026-02-18 20:00:00
-0.282900,-91.133400,GOES-19,2026-02-18 20:00:00
-0.301000,-90.578100,GOES-19,2026-02-18 20:00:00
-0.301000,-90.559000,GOES-19,2026-02-18 20:00:00
-0.319200,-90.578100,GOES-19,2026-02-18 20:00:00
-0.337500,-90.597300,GOES-19,2026-02-18 20:00:00
-0.355700,-90.616400,GOES-19,2026-02-18 20:00:00
-0.355700,-90.597300,GOES-19,2026-02-18 20:00:00
-0.519800,-90.254200,GOES-19,2026-02-18 20:00:00
-0.921600,-90.924800,GOES-19,2026-02-18 20:00:00
-0.921600,-90.905600,GOES-19,2026-02-18 20:00:00
-0.939800,-90.924900,GOES-19,2026-02-18 20:00:00
-20.529300,-59.062800,GOES-19,2026-02-18 20:00:00
-22.638900,-58.670900,GOES-19,2026-02-18 20:00:00
-22.662800,-57.480200,GOES-19,2026-02-18 20:00:00
-22.659200,-58.689100,GOES-19,2026-02-18 20:00:00
-22.659600,-58.667900,GOES-19,2026-02-18 20:00:00
-22.690200,-61.586700,GOES-19,2026-02-18 20:00:00
-23.178900,-58.591300,GOES-19,2026-02-18 20:00:00
-23.470100,-56.639800,GOES-19,2026-02-18 20:00:00
-23.491600,-56.614500,GOES-19,2026-02-18 20:00:00
-24.134000,-58.871800,GOES-19,2026-02-18 20:00:00
-24.778300,-57.367000,GOES-19,2026-02-18 20:00:00
-24.778800,-57.345200,GOES-19,2026-02-18 20:00:00
-24.869900,-57.068000,GOES-19,2026-02-18 20:00:00
-25.268500,-58.237700,GOES-19,2026-02-18 20:00:00
-25.289900,-58.234100,GOES-19,2026-02-18 20:00:00
-25.733100,-58.484700,GOES-19,2026-02-18 20:00:00
-25.734100,-58.441100,GOES-19,2026-02-18 20:00:00
-25.734500,-58.419300,GOES-19,2026-02-18 20:00:00
-25.754600,-58.481100,GOES-19,2026-02-18 20:00:00
-25.775600,-58.499300,GOES-19,2026-02-18 20:00:00
-25.797100,-58.495600,GOES-19,2026-02-18 20:00:00
-25.818700,-58.492000,GOES-19,2026-02-18 20:00:00
-27.628700,-57.256300,GOES-19,2026-02-18 20:00:00
-27.629300,-57.233800,GOES-19,2026-02-18 20:00:00
-27.650200,-57.274400,GOES-19,2026-02-18 20:00:00
-27.650800,-57.251900,GOES-19,2026-02-18 20:00:00
-27.672900,-57.247600,GOES-19,2026-02-18 20:00:00
-28.658700,-61.543100,GOES-19,2026-02-18 20:00:00
-12.307400,-57.360800,GOES-19,2026-02-18 20:00:00
