lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-18 01:40:00
9.628200,-63.554400,GOES-19,2026-02-18 01:40:00
8.519000,-62.861600,GOES-19,2026-02-18 01:40:00
8.519100,-62.842700,GOES-19,2026-02-18 01:40:00
8.519200,-62.823700,GOES-19,2026-02-18 01:40:00
8.500500,-62.862300,GOES-19,2026-02-18 01:40:00
8.500600,-62.843400,GOES-19,2026-02-18 01:40:00
8.094200,-66.894800,GOES-19,2026-02-18 01:40:00
6.965200,-69.327400,GOES-19,2026-02-18 01:40:00
6.946900,-69.346000,GOES-19,2026-02-18 01:40:00
6.946900,-69.327700,GOES-19,2026-02-18 01:40:00
-21.429600,-60.992900,GOES-19,2026-02-18 01:40:00
-21.430000,-60.972300,GOES-19,2026-02-18 01:40:00
-25.776100,-58.477500,GOES-19,2026-02-18 01:40:00
-25.776600,-58.455600,GOES-19,2026-02-18 01:40:00
-35.112700,-67.200600,GOES-19,2026-02-18 01:40:00
-35.137100,-67.221000,GOES-19,2026-02-18 01:40:00
-35.137400,-67.197900,GOES-19,2026-02-18 01:40:00
2.690500,-60.221100,GOES-19,2026-02-18 01:40:00
2.690600,-60.202100,GOES-19,2026-02-18 01:40:00
2.672300,-60.221400,GOES-19,2026-02-18 01:40:00
2.672400,-60.145300,GOES-19,2026-02-18 01:40:00
1.267000,-60.407600,GOES-19,2026-02-18 01:40:00
