lat,lon,satelite,data
-0.610900,-90.197300,GOES-19,2026-02-18 18:10:00
0.063900,-91.479100,GOES-19,2026-02-18 18:10:00
0.045600,-91.479100,GOES-19,2026-02-18 18:10:00
0.027400,-91.498300,GOES-19,2026-02-18 18:10:00
0.009100,-91.536800,GOES-19,2026-02-18 18:10:00
0.009100,-91.517500,GOES-19,2026-02-18 18:10:00
-0.191700,-91.383000,GOES-19,2026-02-18 18:10:00
-0.209900,-91.190900,GOES-19,2026-02-18 18:10:00
-0.228200,-91.190900,GOES-19,2026-02-18 18:10:00
-0.246400,-91.171700,GOES-19,2026-02-18 18:10:00
-0.264600,-91.152500,GOES-19,2026-02-18 18:10:00
-0.282900,-91.325400,GOES-19,2026-02-18 18:10:00
-0.282900,-91.133400,GOES-19,2026-02-18 18:10:00
-0.301200,-91.325500,GOES-19,2026-02-18 18:10:00
-0.501600,-90.273200,GOES-19,2026-02-18 18:10:00
-0.519800,-90.273300,GOES-19,2026-02-18 18:10:00
-0.519800,-90.254200,GOES-19,2026-02-18 18:10:00
-0.538000,-90.254200,GOES-19,2026-02-18 18:10:00
-0.538000,-90.235200,GOES-19,2026-02-18 18:10:00
-0.556200,-90.216200,GOES-19,2026-02-18 18:10:00
-0.611000,-90.216400,GOES-19,2026-02-18 18:10:00
-0.629600,-90.942600,GOES-19,2026-02-18 18:10:00
-0.629600,-90.904300,GOES-19,2026-02-18 18:10:00
-0.629200,-90.197400,GOES-19,2026-02-18 18:10:00
-0.647800,-90.923500,GOES-19,2026-02-18 18:10:00
-0.847500,-89.381400,GOES-19,2026-02-18 18:10:00
-22.659600,-58.667900,GOES-19,2026-02-18 18:10:00
-23.277100,-57.852800,GOES-19,2026-02-18 18:10:00
-24.685900,-57.708100,GOES-19,2026-02-18 18:10:00
-24.891200,-57.064200,GOES-19,2026-02-18 18:10:00
-25.539000,-57.603600,GOES-19,2026-02-18 18:10:00
-25.539600,-57.581700,GOES-19,2026-02-18 18:10:00
-25.734100,-58.441100,GOES-19,2026-02-18 18:10:00
-25.754600,-58.481100,GOES-19,2026-02-18 18:10:00
-27.610600,-57.103300,GOES-19,2026-02-18 18:10:00
-0.647800,-90.904300,GOES-19,2026-02-18 18:10:00
-0.647800,-90.885200,GOES-19,2026-02-18 18:10:00
-0.647400,-90.197400,GOES-19,2026-02-18 18:10:00
-0.702500,-90.885400,GOES-19,2026-02-18 18:10:00
-0.720800,-90.847200,GOES-19,2026-02-18 18:10:00
-0.756300,-89.286400,GOES-19,2026-02-18 18:10:00
-0.775500,-90.809100,GOES-19,2026-02-18 18:10:00
-0.774600,-89.324300,GOES-19,2026-02-18 18:10:00
-0.793800,-90.866600,GOES-19,2026-02-18 18:10:00
-0.793800,-90.847500,GOES-19,2026-02-18 18:10:00
-0.792800,-89.343300,GOES-19,2026-02-18 18:10:00
-0.792800,-89.324400,GOES-19,2026-02-18 18:10:00
-0.812000,-90.866700,GOES-19,2026-02-18 18:10:00
-0.812000,-90.847600,GOES-19,2026-02-18 18:10:00
-0.811000,-89.343400,GOES-19,2026-02-18 18:10:00
