lat,lon,satelite,data
5.340100,-61.302900,GOES-19,2026-02-18 14:40:00
-14.400100,-44.584600,GOES-19,2026-02-18 14:40:00
2.672400,-60.145300,GOES-19,2026-02-18 14:40:00
-13.015000,-45.036000,GOES-19,2026-02-18 14:40:00
2.690700,-60.164000,GOES-19,2026-02-18 14:40:00
-21.429600,-60.992900,GOES-19,2026-02-18 14:40:00
-21.430000,-60.972300,GOES-19,2026-02-18 14:40:00
-22.662800,-57.480200,GOES-19,2026-02-18 14:40:00
-22.690200,-61.586700,GOES-19,2026-02-18 14:40:00
-23.511600,-56.654300,GOES-19,2026-02-18 14:40:00
-23.588600,-56.943500,GOES-19,2026-02-18 14:40:00
-23.931300,-54.853300,GOES-19,2026-02-18 14:40:00
-23.931900,-54.831100,GOES-19,2026-02-18 14:40:00
-23.953000,-54.827000,GOES-19,2026-02-18 14:40:00
-23.994700,-54.841000,GOES-19,2026-02-18 14:40:00
-24.020800,-54.637000,GOES-19,2026-02-18 14:40:00
-24.064300,-54.584200,GOES-19,2026-02-18 14:40:00
-24.078100,-54.868900,GOES-19,2026-02-18 14:40:00
-24.084900,-54.602200,GOES-19,2026-02-18 14:40:00
-24.086600,-54.535500,GOES-19,2026-02-18 14:40:00
-24.148300,-54.589700,GOES-19,2026-02-18 14:40:00
-24.169000,-54.607700,GOES-19,2026-02-18 14:40:00
-24.169500,-54.585400,GOES-19,2026-02-18 14:40:00
-24.189000,-54.648000,GOES-19,2026-02-18 14:40:00
-24.189600,-54.625800,GOES-19,2026-02-18 14:40:00
-24.190700,-54.581200,GOES-19,2026-02-18 14:40:00
-24.182100,-55.772800,GOES-19,2026-02-18 14:40:00
-24.201200,-54.999400,GOES-19,2026-02-18 14:40:00
-24.215300,-54.443200,GOES-19,2026-02-18 14:40:00
-24.200100,-55.900900,GOES-19,2026-02-18 14:40:00
-24.224600,-54.906500,GOES-19,2026-02-18 14:40:00
-24.221800,-55.875000,GOES-19,2026-02-18 14:40:00
-24.239800,-56.003000,GOES-19,2026-02-18 14:40:00
-24.240300,-55.981000,GOES-19,2026-02-18 14:40:00
-24.241300,-55.937000,GOES-19,2026-02-18 14:40:00
-24.241900,-55.915100,GOES-19,2026-02-18 14:40:00
-24.242400,-55.893100,GOES-19,2026-02-18 14:40:00
-24.242900,-55.871100,GOES-19,2026-02-18 14:40:00
-24.244000,-55.827000,GOES-19,2026-02-18 14:40:00
-24.264100,-55.867100,GOES-19,2026-02-18 14:40:00
-24.313300,-54.734100,GOES-19,2026-02-18 14:40:00
-24.313900,-54.711900,GOES-19,2026-02-18 14:40:00
-24.317900,-54.555800,GOES-19,2026-02-18 14:40:00
-24.295400,-56.320600,GOES-19,2026-02-18 14:40:00
-24.360400,-54.547300,GOES-19,2026-02-18 14:40:00
-24.337200,-56.334800,GOES-19,2026-02-18 14:40:00
-24.337800,-56.312900,GOES-19,2026-02-18 14:40:00
-24.338300,-56.291000,GOES-19,2026-02-18 14:40:00
-24.366300,-55.143900,GOES-19,2026-02-18 14:40:00
-24.381000,-54.565300,GOES-19,2026-02-18 14:40:00
-24.381600,-54.543000,GOES-19,2026-02-18 14:40:00
-24.358400,-56.331000,GOES-19,2026-02-18 14:40:00
-24.374300,-55.671000,GOES-19,2026-02-18 14:40:00
-24.378100,-55.516300,GOES-19,2026-02-18 14:40:00
-24.379200,-55.472100,GOES-19,2026-02-18 14:40:00
-24.396500,-54.784100,GOES-19,2026-02-18 14:40:00
-24.402800,-54.538700,GOES-19,2026-02-18 14:40:00
-24.416600,-54.824400,GOES-19,2026-02-18 14:40:00
-24.443600,-54.597200,GOES-19,2026-02-18 14:40:00
-24.449400,-54.373700,GOES-19,2026-02-18 14:40:00
-24.444000,-55.415600,GOES-19,2026-02-18 14:40:00
-24.455100,-54.971800,GOES-19,2026-02-18 14:40:00
-24.465400,-54.570600,GOES-19,2026-02-18 14:40:00
-24.460800,-55.588600,GOES-19,2026-02-18 14:40:00
-24.461400,-55.566500,GOES-19,2026-02-18 14:40:00
-24.473600,-55.078800,GOES-19,2026-02-18 14:40:00
-24.482600,-55.562400,GOES-19,2026-02-18 14:40:00
-24.495400,-55.052400,GOES-19,2026-02-18 14:40:00
-24.497600,-54.963400,GOES-19,2026-02-18 14:40:00
-24.498200,-54.941100,GOES-19,2026-02-18 14:40:00
-24.505500,-55.492000,GOES-19,2026-02-18 14:40:00
-24.506000,-55.469800,GOES-19,2026-02-18 14:40:00
-24.518300,-54.981400,GOES-19,2026-02-18 14:40:00
-24.519500,-54.936900,GOES-19,2026-02-18 14:40:00
-24.533300,-54.401100,GOES-19,2026-02-18 14:40:00
-24.539600,-54.977200,GOES-19,2026-02-18 14:40:00
-24.540100,-54.955000,GOES-19,2026-02-18 14:40:00
-24.550500,-54.553400,GOES-19,2026-02-18 14:40:00
-24.572600,-55.346700,GOES-19,2026-02-18 14:40:00
-24.574800,-55.257900,GOES-19,2026-02-18 14:40:00
-24.595400,-54.455200,GOES-19,2026-02-18 14:40:00
-24.593800,-55.342500,GOES-19,2026-02-18 14:40:00
-24.596600,-55.231500,GOES-19,2026-02-18 14:40:00
-24.616100,-54.473300,GOES-19,2026-02-18 14:40:00
-24.616700,-54.450900,GOES-19,2026-02-18 14:40:00
-24.601900,-55.869700,GOES-19,2026-02-18 14:40:00
-24.611200,-55.493700,GOES-19,2026-02-18 14:40:00
-24.615100,-55.338400,GOES-19,2026-02-18 14:40:00
-24.632200,-54.670300,GOES-19,2026-02-18 14:40:00
-24.632700,-54.647900,GOES-19,2026-02-18 14:40:00
-24.633900,-54.603200,GOES-19,2026-02-18 14:40:00
-24.637400,-54.468900,GOES-19,2026-02-18 14:40:00
-24.638000,-54.446500,GOES-19,2026-02-18 14:40:00
-24.639200,-55.223200,GOES-19,2026-02-18 14:40:00
-24.639700,-55.201000,GOES-19,2026-02-18 14:40:00
-24.645400,-54.978400,GOES-19,2026-02-18 14:40:00
-24.646000,-54.956100,GOES-19,2026-02-18 14:40:00
-24.655800,-54.576500,GOES-19,2026-02-18 14:40:00
-24.656400,-54.554100,GOES-19,2026-02-18 14:40:00
-24.657500,-54.509300,GOES-19,2026-02-18 14:40:00
-24.659300,-54.442100,GOES-19,2026-02-18 14:40:00
-24.659900,-54.419700,GOES-19,2026-02-18 14:40:00
-24.652700,-55.529800,GOES-19,2026-02-18 14:40:00
-24.653200,-55.507600,GOES-19,2026-02-18 14:40:00
-24.659300,-55.263500,GOES-19,2026-02-18 14:40:00
-24.659900,-55.241300,GOES-19,2026-02-18 14:40:00
-24.694700,-55.543700,GOES-19,2026-02-18 14:40:00
-24.695200,-55.521600,GOES-19,2026-02-18 14:40:00
-24.695800,-55.499400,GOES-19,2026-02-18 14:40:00
-24.703100,-55.210700,GOES-19,2026-02-18 14:40:00
-24.706500,-55.077100,GOES-19,2026-02-18 14:40:00
-24.708200,-55.010300,GOES-19,2026-02-18 14:40:00
-24.728300,-55.050600,GOES-19,2026-02-18 14:40:00
-24.729500,-55.006000,GOES-19,2026-02-18 14:40:00
-24.685900,-57.708100,GOES-19,2026-02-18 14:40:00
-24.751400,-54.979500,GOES-19,2026-02-18 14:40:00
-24.767600,-55.175800,GOES-19,2026-02-18 14:40:00
-24.779100,-54.729500,GOES-19,2026-02-18 14:40:00
-24.792900,-55.015600,GOES-19,2026-02-18 14:40:00
-24.794000,-54.970900,GOES-19,2026-02-18 14:40:00
-24.797500,-54.837000,GOES-19,2026-02-18 14:40:00
-24.814200,-55.011300,GOES-19,2026-02-18 14:40:00
-24.815400,-54.966700,GOES-19,2026-02-18 14:40:00
-24.817700,-54.877300,GOES-19,2026-02-18 14:40:00
-24.821200,-54.743200,GOES-19,2026-02-18 14:40:00
-24.835600,-55.007000,GOES-19,2026-02-18 14:40:00
-24.839600,-54.850700,GOES-19,2026-02-18 14:40:00
-24.842500,-54.738900,GOES-19,2026-02-18 14:40:00
-24.842800,-55.559200,GOES-19,2026-02-18 14:40:00
-24.849500,-55.292500,GOES-19,2026-02-18 14:40:00
-24.855200,-55.069700,GOES-19,2026-02-18 14:40:00
-24.860400,-54.868700,GOES-19,2026-02-18 14:40:00
-24.863300,-54.756900,GOES-19,2026-02-18 14:40:00
-24.863500,-55.577300,GOES-19,2026-02-18 14:40:00
-24.877100,-55.043100,GOES-19,2026-02-18 14:40:00
-24.878300,-54.998500,GOES-19,2026-02-18 14:40:00
-24.925600,-54.811000,GOES-19,2026-02-18 14:40:00
-24.891200,-57.064200,GOES-19,2026-02-18 14:40:00
-24.934300,-55.297900,GOES-19,2026-02-18 14:40:00
-24.943500,-54.940900,GOES-19,2026-02-18 14:40:00
-24.944700,-54.896200,GOES-19,2026-02-18 14:40:00
-24.950500,-54.672300,GOES-19,2026-02-18 14:40:00
-24.951100,-54.649800,GOES-19,2026-02-18 14:40:00
