lat,lon,satelite,data
-0.610900,-90.197300,GOES-19,2026-02-18 17:40:00
0.373900,-90.482700,GOES-19,2026-02-18 17:40:00
0.355700,-90.463600,GOES-19,2026-02-18 17:40:00
0.319200,-90.425400,GOES-19,2026-02-18 17:40:00
0.301000,-90.444400,GOES-19,2026-02-18 17:40:00
0.027400,-91.517500,GOES-19,2026-02-18 17:40:00
0.027400,-91.498300,GOES-19,2026-02-18 17:40:00
0.009100,-91.536800,GOES-19,2026-02-18 17:40:00
0.009100,-91.517500,GOES-19,2026-02-18 17:40:00
0.009100,-91.498300,GOES-19,2026-02-18 17:40:00
-0.009100,-91.517500,GOES-19,2026-02-18 17:40:00
-0.264500,-90.616300,GOES-19,2026-02-18 17:40:00
-0.264500,-90.597100,GOES-19,2026-02-18 17:40:00
-0.447100,-90.961100,GOES-19,2026-02-18 17:40:00
-0.483600,-90.961300,GOES-19,2026-02-18 17:40:00
-0.501800,-90.961300,GOES-19,2026-02-18 17:40:00
-0.538000,-90.254200,GOES-19,2026-02-18 17:40:00
-0.538000,-90.235200,GOES-19,2026-02-18 17:40:00
-0.629600,-90.904300,GOES-19,2026-02-18 17:40:00
-0.647800,-90.904300,GOES-19,2026-02-18 17:40:00
-0.647800,-90.885200,GOES-19,2026-02-18 17:40:00
-0.684300,-90.866200,GOES-19,2026-02-18 17:40:00
-0.702500,-90.885400,GOES-19,2026-02-18 17:40:00
-0.702500,-90.866200,GOES-19,2026-02-18 17:40:00
-0.720800,-90.847200,GOES-19,2026-02-18 17:40:00
-0.792800,-89.324400,GOES-19,2026-02-18 17:40:00
-0.847500,-89.381400,GOES-19,2026-02-18 17:40:00
-24.686400,-57.686400,GOES-19,2026-02-18 17:40:00
-24.891200,-57.064200,GOES-19,2026-02-18 17:40:00
-25.539000,-57.603600,GOES-19,2026-02-18 17:40:00
-25.712100,-58.466600,GOES-19,2026-02-18 17:40:00
-25.733600,-58.462900,GOES-19,2026-02-18 17:40:00
-26.341500,-57.303900,GOES-19,2026-02-18 17:40:00
-27.588500,-57.107700,GOES-19,2026-02-18 17:40:00
-27.632700,-57.098900,GOES-19,2026-02-18 17:40:00
