lat,lon,satelite,data
0.319200,-90.425400,GOES-19,2026-02-18 16:20:00
0.301000,-90.444400,GOES-19,2026-02-18 16:20:00
-0.100400,-91.210000,GOES-19,2026-02-18 16:20:00
-0.118600,-91.210000,GOES-19,2026-02-18 16:20:00
-0.173400,-91.363700,GOES-19,2026-02-18 16:20:00
-0.209900,-91.363800,GOES-19,2026-02-18 16:20:00
-0.264500,-90.597100,GOES-19,2026-02-18 16:20:00
-0.283000,-91.479300,GOES-19,2026-02-18 16:20:00
-0.283000,-91.460100,GOES-19,2026-02-18 16:20:00
-0.301000,-90.578100,GOES-19,2026-02-18 16:20:00
-0.319200,-90.578100,GOES-19,2026-02-18 16:20:00
-0.337500,-90.616400,GOES-19,2026-02-18 16:20:00
-0.337500,-90.597300,GOES-19,2026-02-18 16:20:00
-0.355700,-90.597300,GOES-19,2026-02-18 16:20:00
-0.647800,-90.923500,GOES-19,2026-02-18 16:20:00
-0.647800,-90.904300,GOES-19,2026-02-18 16:20:00
-0.684300,-90.904500,GOES-19,2026-02-18 16:20:00
-0.684300,-90.885300,GOES-19,2026-02-18 16:20:00
-0.830300,-90.886000,GOES-19,2026-02-18 16:20:00
-0.848500,-90.886100,GOES-19,2026-02-18 16:20:00
-0.903300,-90.924700,GOES-19,2026-02-18 16:20:00
-0.921600,-90.924800,GOES-19,2026-02-18 16:20:00
-19.840300,-58.178700,GOES-19,2026-02-18 16:20:00
-19.860100,-58.196900,GOES-19,2026-02-18 16:20:00
-19.860400,-58.176100,GOES-19,2026-02-18 16:20:00
-23.277600,-57.831300,GOES-19,2026-02-18 16:20:00
-24.891200,-57.064200,GOES-19,2026-02-18 16:20:00
-25.712100,-58.466600,GOES-19,2026-02-18 16:20:00
-25.754600,-58.481100,GOES-19,2026-02-18 16:20:00
-25.776100,-58.477500,GOES-19,2026-02-18 16:20:00
-26.341500,-57.303900,GOES-19,2026-02-18 16:20:00
-26.411800,-56.226100,GOES-19,2026-02-18 16:20:00
-27.588500,-57.107700,GOES-19,2026-02-18 16:20:00
-27.610100,-57.125800,GOES-19,2026-02-18 16:20:00
-27.632700,-57.098900,GOES-19,2026-02-18 16:20:00
-27.611200,-57.080800,GOES-19,2026-02-18 16:20:00
-27.633300,-57.076400,GOES-19,2026-02-18 16:20:00
-29.701800,-64.588900,GOES-19,2026-02-18 16:20:00
-29.765500,-62.320600,GOES-19,2026-02-18 16:20:00
