lat,lon,satelite,data
2.672400,-60.145300,GOES-19,2026-02-18 14:30:00
2.672400,-60.164300,GOES-19,2026-02-18 14:30:00
-13.015000,-45.036000,GOES-19,2026-02-18 14:30:00
2.690700,-60.164000,GOES-19,2026-02-18 14:30:00
-26.687600,-56.460800,GOES-19,2026-02-18 14:30:00
-21.429600,-60.992900,GOES-19,2026-02-18 14:30:00
-21.430000,-60.972300,GOES-19,2026-02-18 14:30:00
-22.690200,-61.586700,GOES-19,2026-02-18 14:30:00
-23.380800,-55.983900,GOES-19,2026-02-18 14:30:00
-23.469700,-56.661500,GOES-19,2026-02-18 14:30:00
-23.470600,-56.618100,GOES-19,2026-02-18 14:30:00
-23.511600,-56.654300,GOES-19,2026-02-18 14:30:00
-23.529100,-56.802500,GOES-19,2026-02-18 14:30:00
-23.571500,-56.773700,GOES-19,2026-02-18 14:30:00
-23.588600,-56.943500,GOES-19,2026-02-18 14:30:00
-23.697000,-56.773800,GOES-19,2026-02-18 14:30:00
-23.994700,-54.841000,GOES-19,2026-02-18 14:30:00
-23.979000,-56.355700,GOES-19,2026-02-18 14:30:00
-23.993600,-55.742100,GOES-19,2026-02-18 14:30:00
-24.054200,-54.983800,GOES-19,2026-02-18 14:30:00
-24.084900,-54.602200,GOES-19,2026-02-18 14:30:00
-24.100900,-54.798100,GOES-19,2026-02-18 14:30:00
-24.086100,-56.271200,GOES-19,2026-02-18 14:30:00
-24.161000,-55.776800,GOES-19,2026-02-18 14:30:00
-24.190700,-54.581200,GOES-19,2026-02-18 14:30:00
-24.201200,-54.999400,GOES-19,2026-02-18 14:30:00
-24.201700,-54.977300,GOES-19,2026-02-18 14:30:00
-24.189700,-56.339700,GOES-19,2026-02-18 14:30:00
-24.199600,-55.922900,GOES-19,2026-02-18 14:30:00
-24.223500,-54.950900,GOES-19,2026-02-18 14:30:00
-24.224000,-54.928700,GOES-19,2026-02-18 14:30:00
-24.224600,-54.906500,GOES-19,2026-02-18 14:30:00
-24.239800,-56.003000,GOES-19,2026-02-18 14:30:00
-24.240300,-55.981000,GOES-19,2026-02-18 14:30:00
-24.242900,-55.871100,GOES-19,2026-02-18 14:30:00
-24.270400,-54.764800,GOES-19,2026-02-18 14:30:00
-24.264600,-55.845100,GOES-19,2026-02-18 14:30:00
-24.265200,-55.823100,GOES-19,2026-02-18 14:30:00
-24.291600,-54.760600,GOES-19,2026-02-18 14:30:00
-24.296100,-54.582400,GOES-19,2026-02-18 14:30:00
-24.313300,-54.734100,GOES-19,2026-02-18 14:30:00
-24.317300,-54.578100,GOES-19,2026-02-18 14:30:00
-24.338600,-54.573900,GOES-19,2026-02-18 14:30:00
-24.339100,-54.551600,GOES-19,2026-02-18 14:30:00
-24.317600,-56.272900,GOES-19,2026-02-18 14:30:00
-24.356300,-54.703400,GOES-19,2026-02-18 14:30:00
-24.360400,-54.547300,GOES-19,2026-02-18 14:30:00
-24.337200,-56.334800,GOES-19,2026-02-18 14:30:00
-24.337800,-56.312900,GOES-19,2026-02-18 14:30:00
-24.370800,-54.966300,GOES-19,2026-02-18 14:30:00
-24.455100,-54.971800,GOES-19,2026-02-18 14:30:00
-24.455700,-54.949500,GOES-19,2026-02-18 14:30:00
-24.461400,-55.566500,GOES-19,2026-02-18 14:30:00
-24.476900,-54.945300,GOES-19,2026-02-18 14:30:00
-24.480900,-54.789400,GOES-19,2026-02-18 14:30:00
-24.481500,-54.767100,GOES-19,2026-02-18 14:30:00
-24.482100,-55.584500,GOES-19,2026-02-18 14:30:00
-24.482600,-55.562400,GOES-19,2026-02-18 14:30:00
-24.497600,-54.963400,GOES-19,2026-02-18 14:30:00
-24.498200,-54.941100,GOES-19,2026-02-18 14:30:00
-24.502200,-54.785200,GOES-19,2026-02-18 14:30:00
-24.464800,-57.204400,GOES-19,2026-02-18 14:30:00
-24.484100,-56.373600,GOES-19,2026-02-18 14:30:00
-24.516600,-55.048200,GOES-19,2026-02-18 14:30:00
-24.519500,-54.936900,GOES-19,2026-02-18 14:30:00
-24.524000,-54.758600,GOES-19,2026-02-18 14:30:00
-24.526900,-54.647000,GOES-19,2026-02-18 14:30:00
-24.527500,-54.624700,GOES-19,2026-02-18 14:30:00
-24.564800,-54.817000,GOES-19,2026-02-18 14:30:00
-24.574800,-55.257900,GOES-19,2026-02-18 14:30:00
-24.575400,-55.235700,GOES-19,2026-02-18 14:30:00
-24.586100,-54.812800,GOES-19,2026-02-18 14:30:00
-24.610300,-54.696900,GOES-19,2026-02-18 14:30:00
-24.601900,-55.869700,GOES-19,2026-02-18 14:30:00
-24.617900,-55.227400,GOES-19,2026-02-18 14:30:00
-24.632700,-54.647900,GOES-19,2026-02-18 14:30:00
-24.638000,-54.446500,GOES-19,2026-02-18 14:30:00
-24.632500,-55.489600,GOES-19,2026-02-18 14:30:00
-24.635300,-55.378700,GOES-19,2026-02-18 14:30:00
-24.652700,-55.529800,GOES-19,2026-02-18 14:30:00
-24.660500,-55.219000,GOES-19,2026-02-18 14:30:00
-24.661600,-55.174600,GOES-19,2026-02-18 14:30:00
-24.665000,-55.041000,GOES-19,2026-02-18 14:30:00
-24.667300,-54.951900,GOES-19,2026-02-18 14:30:00
-24.678900,-54.505000,GOES-19,2026-02-18 14:30:00
-24.675100,-55.481300,GOES-19,2026-02-18 14:30:00
-24.680100,-55.281500,GOES-19,2026-02-18 14:30:00
-24.652200,-57.323800,GOES-19,2026-02-18 14:30:00
-24.701400,-55.277400,GOES-19,2026-02-18 14:30:00
-24.703100,-55.210700,GOES-19,2026-02-18 14:30:00
-24.703600,-55.188400,GOES-19,2026-02-18 14:30:00
-24.722700,-55.273200,GOES-19,2026-02-18 14:30:00
-24.728300,-55.050600,GOES-19,2026-02-18 14:30:00
-24.744000,-55.269000,GOES-19,2026-02-18 14:30:00
-24.745700,-55.202300,GOES-19,2026-02-18 14:30:00
-24.746200,-55.180000,GOES-19,2026-02-18 14:30:00
-24.707100,-57.704500,GOES-19,2026-02-18 14:30:00
-24.767600,-55.175800,GOES-19,2026-02-18 14:30:00
-24.773300,-54.952900,GOES-19,2026-02-18 14:30:00
